time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3744;-0.7172;
1252.8000;0.3736;-0.7197;
1253.1000;0.3720;-0.7147;
1253.4000;0.3728;-0.7172;
1253.7000;0.3736;-0.7221;
1254.0000;0.3720;-0.7197;
1254.3000;0.3704;-0.7271;
1254.6000;0.3736;-0.7320;
1254.9000;0.3728;-0.7320;
1255.2000;0.3720;-0.7271;
1255.5000;0.3704;-0.7295;
1255.8000;0.3712;-0.7271;
1256.1000;0.3704;-0.7320;
1256.4000;0.3704;-0.7345;
1256.7000;0.3712;-0.7419;
1257.0000;0.3696;-0.7419;
1257.3000;0.3704;-0.7345;
1257.6000;0.3704;-0.7295;
1257.9000;0.3712;-0.7295;
1258.2000;0.3720;-0.7320;
1258.5000;0.3736;-0.7271;
1258.8000;0.3704;-0.7369;
1259.1000;0.3696;-0.7419;
1259.4000;0.3704;-0.7443;
1259.7000;0.3736;-0.7369;
1260.0000;0.3687;-0.7394;
1260.3000;0.3687;-0.7369;
1260.6000;0.3728;-0.7246;
1260.9000;0.3712;-0.7172;
1261.2000;0.3728;-0.7074;
1261.5000;0.3744;-0.6901;
1261.8000;0.3704;-0.7049;
1262.1000;0.3720;-0.7024;
1262.4000;0.3712;-0.7049;
1262.7000;0.3704;-0.7074;
1263.0000;0.3712;-0.7024;
1263.3000;0.3687;-0.7098;
1263.6000;0.3704;-0.7147;
1263.9000;0.3728;-0.7172;
1264.2000;0.3687;-0.7197;
1264.5000;0.3663;-0.7271;
1264.8000;0.3720;-0.7172;
1265.1000;0.3736;-0.7197;
1265.4000;0.3704;-0.7295;
1265.7000;0.3696;-0.7369;
1266.0000;0.3696;-0.7394;
1266.3000;0.3696;-0.7419;
1266.6000;0.3704;-0.7443;
1266.9000;0.3679;-0.7468;
1267.2000;0.3704;-0.7345;
1267.5000;0.3744;-0.7320;
1267.8000;0.3761;-0.7369;
1268.1000;0.3720;-0.7369;
1268.4000;0.3720;-0.7394;
1268.7000;0.3704;-0.7443;
1269.0000;0.3696;-0.7517;
1269.3000;0.3704;-0.7616;
1269.6000;0.3704;-0.7640;
1269.9000;0.3736;-0.7616;
1270.2000;0.3736;-0.7542;
1270.5000;0.3704;-0.7493;
1270.8000;0.3704;-0.7443;
1271.1000;0.3712;-0.7419;
1271.4000;0.3687;-0.7394;
1271.7000;0.3704;-0.7394;
1272.0000;0.3720;-0.7443;
1272.3000;0.3704;-0.7369;
1272.6000;0.3728;-0.7320;
1272.9000;0.3728;-0.7295;
1273.2000;0.3696;-0.7345;
1273.5000;0.3720;-0.7271;
1273.8000;0.3753;-0.7172;
1274.1000;0.3704;-0.7221;
1274.4000;0.3704;-0.7320;
1274.7000;0.3720;-0.7369;
1275.0000;0.3720;-0.7419;
1275.3000;0.3769;-0.7295;
1275.6000;0.3712;-0.7468;
1275.9000;0.3712;-0.7419;
1276.2000;0.3720;-0.7345;
1276.5000;0.3712;-0.7419;
1276.8000;0.3728;-0.7468;
1277.1000;0.3712;-0.7566;
1277.4000;0.3712;-0.7443;
1277.7000;0.3696;-0.7517;
1278.0000;0.3720;-0.7369;
1278.3000;0.3712;-0.7419;
1278.6000;0.3704;-0.7394;
1278.9000;0.3704;-0.7517;
1279.2000;0.3728;-0.7419;
1279.5000;0.3712;-0.7394;
1279.8000;0.3720;-0.7295;
1280.1000;0.3810;-0.7049;
1280.4000;0.3720;-0.7271;
1280.7000;0.3704;-0.7320;
1281.0000;0.3671;-0.7295;
1281.3000;0.3728;-0.7246;
1281.6000;0.3630;-0.7566;
1281.9000;0.3720;-0.7295;
1282.2000;0.3712;-0.7369;
1282.5000;0.3712;-0.7419;
1282.8000;0.3671;-0.7493;
1283.1000;0.3720;-0.7394;
1283.4000;0.3712;-0.7468;
1283.7000;0.3736;-0.7345;
1284.0000;0.3744;-0.7271;
1284.3000;0.3728;-0.7271;
1284.6000;0.3696;-0.7345;
1284.9000;0.3720;-0.7221;
1285.2000;0.3720;-0.7271;
1285.5000;0.3679;-0.7369;
1285.8000;0.3704;-0.7295;
1286.1000;0.3712;-0.7320;
1286.4000;0.3736;-0.7295;
1286.7000;0.3712;-0.7295;
1287.0000;0.3696;-0.7394;
1287.3000;0.3712;-0.7443;
1287.6000;0.3704;-0.7468;
1287.9000;0.3744;-0.7295;
1288.2000;0.3720;-0.7394;
1288.5000;0.3679;-0.7542;
1288.8000;0.3736;-0.7320;
1289.1000;0.3728;-0.7320;
1289.4000;0.3712;-0.7369;
1289.7000;0.3777;-0.7271;
1290.0000;0.3728;-0.7419;
1290.3000;0.3671;-0.7566;
1290.6000;0.3712;-0.7419;
1290.9000;0.3744;-0.7345;
1291.2000;0.3696;-0.7320;
1291.5000;0.3736;-0.7271;
1291.8000;0.3720;-0.7394;
1292.1000;0.3720;-0.7369;
1292.4000;0.3712;-0.7394;
1292.7000;0.3704;-0.7295;
1293.0000;0.3712;-0.7271;
1293.3000;0.3704;-0.7271;
1293.6000;0.3712;-0.7246;
1293.9000;0.3753;-0.7172;
1294.2000;0.3728;-0.7172;
1294.5000;0.3728;-0.7147;
1294.8000;0.3696;-0.7295;
1295.1000;0.3736;-0.7271;
1295.4000;0.3704;-0.7345;
1295.7000;0.3720;-0.7246;
1296.0000;0.3687;-0.7345;
1296.3000;0.3704;-0.7221;
1296.6000;0.3728;-0.7221;
1296.9000;0.3704;-0.7221;
1297.2000;0.3704;-0.7246;
1297.5000;0.3704;-0.7271;
1297.8000;0.3720;-0.7271;
1298.1000;0.3712;-0.7345;
1298.4000;0.3712;-0.7419;
1298.7000;0.3777;-0.7295;
1299.0000;0.3687;-0.7443;
1299.3000;0.3785;-0.7221;
1299.6000;0.3712;-0.7419;
1299.9000;0.3736;-0.7345;
1300.2000;0.3704;-0.7468;
1300.5000;0.3704;-0.7493;
1300.8000;0.3696;-0.7443;
1301.1000;0.3720;-0.7345;
1301.4000;0.3712;-0.7369;
1301.7000;0.3720;-0.7295;
1302.0000;0.3753;-0.7123;
1302.3000;0.3728;-0.7098;
1302.6000;0.3720;-0.7271;
1302.9000;0.3728;-0.7246;
1303.2000;0.3728;-0.7271;
1303.5000;0.3712;-0.7295;
1303.8000;0.3704;-0.7320;
1304.1000;0.3696;-0.7172;
1304.4000;0.3704;-0.7172;
1304.7000;0.3736;-0.7074;
1305.0000;0.3712;-0.7123;
1305.3000;0.3687;-0.7147;
1305.6000;0.3712;-0.7074;
1305.9000;0.3720;-0.7049;
1306.2000;0.3712;-0.7024;
1306.5000;0.3728;-0.7024;
1306.8000;0.3704;-0.7074;
1307.1000;0.3720;-0.7123;
1307.4000;0.3728;-0.7098;
1307.7000;0.3720;-0.7172;
1308.0000;0.3720;-0.7221;
1308.3000;0.3696;-0.7369;
1308.6000;0.3720;-0.7345;
1308.9000;0.3753;-0.7221;
1309.2000;0.3712;-0.7246;
1309.5000;0.3696;-0.7246;
1309.8000;0.3679;-0.7271;
1310.1000;0.3712;-0.7221;
1310.4000;0.3744;-0.7172;
1310.7000;0.3720;-0.7172;
1311.0000;0.3704;-0.7197;
1311.3000;0.3720;-0.7197;
1311.6000;0.3712;-0.7246;
1311.9000;0.3728;-0.7246;
1312.2000;0.3712;-0.7172;
1312.5000;0.3704;-0.7172;
1312.8000;0.3704;-0.7172;
1313.1000;0.3728;-0.7271;
1313.4000;0.3736;-0.7221;
1313.7000;0.3728;-0.7246;
1314.0000;0.3696;-0.7443;
1314.3000;0.3704;-0.7517;
1314.6000;0.3712;-0.7419;
1314.9000;0.3712;-0.7345;
1315.2000;0.3704;-0.7295;
1315.5000;0.3712;-0.7246;
1315.8000;0.3720;-0.7221;
1316.1000;0.3712;-0.7246;
1316.4000;0.3712;-0.7246;
1316.7000;0.3704;-0.7271;
1317.0000;0.3712;-0.7320;
1317.3000;0.3720;-0.7345;
1317.6000;0.3720;-0.7369;
1317.9000;0.3712;-0.7394;
1318.2000;0.3777;-0.7147;
1318.5000;0.3728;-0.7295;
1318.8000;0.3712;-0.7295;
1319.1000;0.3712;-0.7246;
1319.4000;0.3696;-0.7345;
1319.7000;0.3728;-0.7320;
1320.0000;0.3777;-0.7123;
1320.3000;0.3769;-0.7197;
1320.6000;0.3696;-0.7419;
1320.9000;0.3712;-0.7295;
1321.2000;0.3687;-0.7271;
1321.5000;0.3704;-0.7246;
1321.8000;0.3712;-0.7221;
1322.1000;0.3720;-0.7320;
1322.4000;0.3720;-0.7493;
1322.7000;0.3720;-0.7542;
1323.0000;0.3679;-0.7616;
1323.3000;0.3712;-0.7493;
1323.6000;0.3720;-0.7369;
1323.9000;0.3720;-0.7271;
1324.2000;0.3704;-0.7295;
1324.5000;0.3720;-0.7221;
1324.8000;0.3720;-0.7221;
1325.1000;0.3712;-0.7345;
1325.4000;0.3720;-0.7369;
1325.7000;0.3704;-0.7394;
1326.0000;0.3712;-0.7320;
1326.3000;0.3720;-0.7295;
1326.6000;0.3679;-0.7369;
1326.9000;0.3696;-0.7394;
1327.2000;0.3712;-0.7443;
1327.5000;0.3704;-0.7419;
1327.8000;0.3728;-0.7443;
1328.1000;0.3679;-0.7566;
1328.4000;0.3712;-0.7493;
1328.7000;0.3712;-0.7517;
1329.0000;0.3744;-0.7468;
1329.3000;0.3728;-0.7493;
1329.6000;0.3712;-0.7443;
1329.9000;0.3736;-0.7394;
1330.2000;0.3720;-0.7493;
1330.5000;0.3704;-0.7517;
1330.8000;0.3728;-0.7345;
1331.1000;0.3720;-0.7295;
1331.4000;0.3720;-0.7271;
1331.7000;0.3712;-0.7320;
1332.0000;0.3704;-0.7271;
1332.3000;0.3687;-0.7271;
1332.6000;0.3720;-0.7221;
1332.9000;0.3720;-0.7172;
1333.2000;0.3704;-0.7172;
1333.5000;0.3753;-0.7049;
1333.8000;0.3736;-0.7024;
1334.1000;0.3663;-0.7295;
1334.4000;0.3720;-0.7098;
1334.7000;0.3744;-0.7024;
1335.0000;0.3728;-0.7024;
1335.3000;0.3744;-0.6926;
1335.6000;0.3704;-0.7049;
1335.9000;0.3704;-0.7123;
1336.2000;0.3777;-0.6975;
1336.5000;0.3655;-0.7345;
1336.8000;0.3720;-0.7221;
1337.1000;0.3704;-0.7221;
1337.4000;0.3712;-0.7221;
1337.7000;0.3704;-0.7221;
1338.0000;0.3728;-0.7197;
1338.3000;0.3720;-0.7221;
1338.6000;0.3720;-0.7221;
1338.9000;0.3704;-0.7246;
1339.2000;0.3736;-0.7172;
1339.5000;0.3720;-0.7197;
1339.8000;0.3720;-0.7320;
1340.1000;0.3704;-0.7369;
1340.4000;0.3696;-0.7345;
1340.7000;0.3712;-0.7320;
1341.0000;0.3696;-0.7271;
1341.3000;0.3712;-0.7271;
1341.6000;0.3720;-0.7320;
1341.9000;0.3744;-0.7246;
1342.2000;0.3704;-0.7369;
1342.5000;0.3704;-0.7369;
1342.8000;0.3753;-0.7271;
1343.1000;0.3679;-0.7320;
1343.4000;0.3704;-0.7271;
1343.7000;0.3671;-0.7271;
1344.0000;0.3712;-0.7221;
1344.3000;0.3712;-0.7271;
1344.6000;0.3720;-0.7320;
1344.9000;0.3663;-0.7369;
1345.2000;0.3810;-0.6950;
1345.5000;0.3720;-0.7123;
1345.8000;0.3712;-0.7123;
1346.1000;0.3720;-0.7246;
1346.4000;0.3720;-0.7419;
1346.7000;0.3736;-0.7369;
1347.0000;0.3687;-0.7369;
1347.3000;0.3704;-0.7172;
1347.6000;0.3736;-0.7147;
1347.9000;0.3712;-0.7172;
1348.2000;0.3712;-0.7098;
1348.5000;0.3704;-0.7172;
1348.8000;0.3720;-0.7172;
1349.1000;0.3720;-0.7123;
1349.4000;0.3704;-0.7098;
1349.7000;0.3704;-0.7221;
1350.0000;0.3720;-0.7295;
1350.3000;0.3736;-0.7221;
1350.6000;0.3744;-0.7147;
1350.9000;0.3728;-0.7197;
1351.2000;0.3744;-0.7147;
1351.5000;0.3720;-0.7098;
1351.8000;0.3720;-0.7000;
1352.1000;0.3728;-0.7000;
1352.4000;0.3696;-0.7123;
1352.7000;0.3687;-0.7172;
1353.0000;0.3712;-0.7147;
1353.3000;0.3712;-0.7295;
1353.6000;0.3696;-0.7295;
1353.9000;0.3704;-0.7295;
1354.2000;0.3704;-0.7271;
1354.5000;0.3712;-0.7221;
1354.8000;0.3720;-0.7221;
1355.1000;0.3712;-0.7271;
1355.4000;0.3704;-0.7271;
1355.7000;0.3753;-0.7172;
1356.0000;0.3704;-0.7345;
1356.3000;0.3712;-0.7246;
1356.6000;0.3696;-0.7295;
1356.9000;0.3679;-0.7345;
1357.2000;0.3769;-0.7295;
1357.5000;0.3712;-0.7468;
1357.8000;0.3704;-0.7394;
1358.1000;0.3720;-0.7271;
1358.4000;0.3704;-0.7295;
1358.7000;0.3663;-0.7394;
1359.0000;0.3761;-0.7295;
1359.3000;0.3696;-0.7419;
1359.6000;0.3744;-0.7320;
1359.9000;0.3671;-0.7517;
1360.2000;0.3671;-0.7443;
1360.5000;0.3696;-0.7295;
1360.8000;0.3736;-0.7320;
1361.1000;0.3728;-0.7320;
1361.4000;0.3720;-0.7295;
1361.7000;0.3720;-0.7271;
1362.0000;0.3720;-0.7221;
1362.3000;0.3687;-0.7271;
1362.6000;0.3614;-0.7468;
1362.9000;0.3720;-0.7172;
1363.2000;0.3777;-0.7049;
1363.5000;0.3720;-0.7246;
1363.8000;0.3720;-0.7246;
1364.1000;0.3696;-0.7345;
1364.4000;0.3720;-0.7320;
1364.7000;0.3728;-0.7394;
1365.0000;0.3736;-0.7320;
1365.3000;0.3728;-0.7419;
1365.6000;0.3728;-0.7320;
1365.9000;0.3712;-0.7295;
1366.2000;0.3728;-0.7295;
1366.5000;0.3704;-0.7345;
1366.8000;0.3712;-0.7443;
1367.1000;0.3679;-0.7566;
1367.4000;0.3704;-0.7419;
1367.7000;0.3704;-0.7345;
1368.0000;0.3704;-0.7271;
1368.3000;0.3712;-0.7295;
1368.6000;0.3720;-0.7369;
1368.9000;0.3720;-0.7369;
1369.2000;0.3720;-0.7345;
1369.5000;0.3696;-0.7345;
1369.8000;0.3712;-0.7172;
1370.1000;0.3704;-0.7295;
1370.4000;0.3720;-0.7345;
1370.7000;0.3720;-0.7369;
1371.0000;0.3769;-0.7271;
1371.3000;0.3712;-0.7419;
1371.6000;0.3712;-0.7493;
1371.9000;0.3720;-0.7394;
1372.2000;0.3671;-0.7517;
1372.5000;0.3696;-0.7517;
1372.8000;0.3704;-0.7468;
1373.1000;0.3736;-0.7419;
1373.4000;0.3704;-0.7517;
1373.7000;0.3704;-0.7566;
1374.0000;0.3639;-0.7640;
1374.3000;0.3696;-0.7468;
1374.6000;0.3712;-0.7419;
1374.9000;0.3712;-0.7468;
1375.2000;0.3696;-0.7468;
1375.5000;0.3720;-0.7394;
1375.8000;0.3712;-0.7394;
1376.1000;0.3736;-0.7369;
1376.4000;0.3696;-0.7493;
1376.7000;0.3696;-0.7468;
1377.0000;0.3720;-0.7542;
1377.3000;0.3696;-0.7616;
1377.6000;0.3720;-0.7566;
1377.9000;0.3712;-0.7616;
1378.2000;0.3704;-0.7665;
1378.5000;0.3704;-0.7616;
1378.8000;0.3720;-0.7591;
1379.1000;0.3736;-0.7443;
1379.4000;0.3696;-0.7517;
1379.7000;0.3704;-0.7493;
1380.0000;0.3655;-0.7665;
1380.3000;0.3704;-0.7443;
1380.6000;0.3704;-0.7517;
1380.9000;0.3736;-0.7468;
1381.2000;0.3728;-0.7493;
1381.5000;0.3728;-0.7419;
1381.8000;0.3744;-0.7419;
1382.1000;0.3736;-0.7443;
1382.4000;0.3728;-0.7493;
1382.7000;0.3720;-0.7591;
1383.0000;0.3712;-0.7542;
1383.3000;0.3753;-0.7517;
1383.6000;0.3720;-0.7616;
1383.9000;0.3704;-0.7616;
1384.2000;0.3728;-0.7517;
1384.5000;0.3704;-0.7591;
1384.8000;0.3720;-0.7739;
1385.1000;0.3720;-0.7764;
1385.4000;0.3753;-0.7640;
1385.7000;0.3679;-0.7788;
1386.0000;0.3744;-0.7640;
1386.3000;0.3712;-0.7665;
1386.6000;0.3753;-0.7443;
1386.9000;0.3696;-0.7517;
1387.2000;0.3728;-0.7443;
1387.5000;0.3704;-0.7493;
1387.8000;0.3696;-0.7517;
1388.1000;0.3696;-0.7542;
1388.4000;0.3704;-0.7443;
1388.7000;0.3736;-0.7369;
1389.0000;0.3687;-0.7443;
1389.3000;0.3687;-0.7443;
1389.6000;0.3712;-0.7369;
1389.9000;0.3696;-0.7394;
1390.2000;0.3712;-0.7493;
1390.5000;0.3687;-0.7517;
1390.8000;0.3712;-0.7566;
1391.1000;0.3696;-0.7591;
1391.4000;0.3704;-0.7493;
1391.7000;0.3777;-0.7468;
1392.0000;0.3728;-0.7517;
1392.3000;0.3720;-0.7566;
1392.6000;0.3736;-0.7468;
1392.9000;0.3712;-0.7566;
1393.2000;0.3712;-0.7493;
1393.5000;0.3712;-0.7468;
1393.8000;0.3728;-0.7394;
1394.1000;0.3744;-0.7295;
1394.4000;0.3704;-0.7369;
1394.7000;0.3687;-0.7369;
1395.0000;0.3712;-0.7295;
1395.3000;0.3720;-0.7345;
1395.6000;0.3712;-0.7419;
1395.9000;0.3728;-0.7394;
1396.2000;0.3728;-0.7443;
1396.5000;0.3720;-0.7493;
1396.8000;0.3704;-0.7591;
1397.1000;0.3696;-0.7542;
1397.4000;0.3712;-0.7517;
1397.7000;0.3720;-0.7566;
1398.0000;0.3704;-0.7517;
1398.3000;0.3704;-0.7591;
1398.6000;0.3704;-0.7542;
1398.9000;0.3696;-0.7566;
1399.2000;0.3663;-0.7616;
1399.5000;0.3712;-0.7345;
1399.8000;0.3720;-0.7295;
