time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3622;-0.7690;
1252.8000;0.3712;-0.7493;
1253.1000;0.3712;-0.7616;
1253.4000;0.3736;-0.7616;
1253.7000;0.3720;-0.7616;
1254.0000;0.3736;-0.7542;
1254.3000;0.3696;-0.7542;
1254.6000;0.3736;-0.7468;
1254.9000;0.3736;-0.7320;
1255.2000;0.3704;-0.7468;
1255.5000;0.3712;-0.7517;
1255.8000;0.3687;-0.7566;
1256.1000;0.3720;-0.7542;
1256.4000;0.3704;-0.7517;
1256.7000;0.3696;-0.7493;
1257.0000;0.3712;-0.7468;
1257.3000;0.3818;-0.7197;
1257.6000;0.3728;-0.7419;
1257.9000;0.3728;-0.7468;
1258.2000;0.3687;-0.7591;
1258.5000;0.3712;-0.7493;
1258.8000;0.3728;-0.7419;
1259.1000;0.3810;-0.7246;
1259.4000;0.3712;-0.7369;
1259.7000;0.3720;-0.7394;
1260.0000;0.3704;-0.7369;
1260.3000;0.3728;-0.7320;
1260.6000;0.3728;-0.7320;
1260.9000;0.3712;-0.7320;
1261.2000;0.3704;-0.7295;
1261.5000;0.3704;-0.7172;
1261.8000;0.3712;-0.7147;
1262.1000;0.3696;-0.7246;
1262.4000;0.3720;-0.7221;
1262.7000;0.3712;-0.7271;
1263.0000;0.3720;-0.7295;
1263.3000;0.3712;-0.7246;
1263.6000;0.3728;-0.7394;
1263.9000;0.3720;-0.7468;
1264.2000;0.3720;-0.7517;
1264.5000;0.3728;-0.7345;
1264.8000;0.3720;-0.7221;
1265.1000;0.3728;-0.7123;
1265.4000;0.3720;-0.7221;
1265.7000;0.3728;-0.7221;
1266.0000;0.3704;-0.7271;
1266.3000;0.3679;-0.7419;
1266.6000;0.3704;-0.7394;
1266.9000;0.3704;-0.7369;
1267.2000;0.3736;-0.7369;
1267.5000;0.3728;-0.7345;
1267.8000;0.3712;-0.7295;
1268.1000;0.3704;-0.7369;
1268.4000;0.3696;-0.7345;
1268.7000;0.3696;-0.7295;
1269.0000;0.3696;-0.7320;
1269.3000;0.3639;-0.7517;
1269.6000;0.3720;-0.7345;
1269.9000;0.3728;-0.7345;
1270.2000;0.3728;-0.7320;
1270.5000;0.3728;-0.7271;
1270.8000;0.3704;-0.7295;
1271.1000;0.3696;-0.7320;
1271.4000;0.3712;-0.7345;
1271.7000;0.3720;-0.7295;
1272.0000;0.3704;-0.7394;
1272.3000;0.3704;-0.7419;
1272.6000;0.3720;-0.7394;
1272.9000;0.3736;-0.7394;
1273.2000;0.3696;-0.7419;
1273.5000;0.3679;-0.7394;
1273.8000;0.3663;-0.7394;
1274.1000;0.3720;-0.7320;
1274.4000;0.3785;-0.7123;
1274.7000;0.3744;-0.7271;
1275.0000;0.3704;-0.7320;
1275.3000;0.3663;-0.7493;
1275.6000;0.3704;-0.7320;
1275.9000;0.3679;-0.7295;
1276.2000;0.3639;-0.7320;
1276.5000;0.3712;-0.7147;
1276.8000;0.3712;-0.7049;
1277.1000;0.3712;-0.7049;
1277.4000;0.3728;-0.7074;
1277.7000;0.3744;-0.7123;
1278.0000;0.3736;-0.7221;
1278.3000;0.3704;-0.7246;
1278.6000;0.3712;-0.7271;
1278.9000;0.3753;-0.7246;
1279.2000;0.3696;-0.7369;
1279.5000;0.3720;-0.7345;
1279.8000;0.3728;-0.7369;
1280.1000;0.3744;-0.7394;
1280.4000;0.3728;-0.7517;
1280.7000;0.3720;-0.7443;
1281.0000;0.3704;-0.7443;
1281.3000;0.3720;-0.7468;
1281.6000;0.3720;-0.7542;
1281.9000;0.3777;-0.7443;
1282.2000;0.3720;-0.7542;
1282.5000;0.3687;-0.7616;
1282.8000;0.3712;-0.7493;
1283.1000;0.3696;-0.7419;
1283.4000;0.3712;-0.7271;
1283.7000;0.3712;-0.7246;
1284.0000;0.3712;-0.7221;
1284.3000;0.3712;-0.7221;
1284.6000;0.3712;-0.7221;
1284.9000;0.3712;-0.7295;
1285.2000;0.3736;-0.7246;
1285.5000;0.3728;-0.7394;
1285.8000;0.3720;-0.7443;
1286.1000;0.3704;-0.7493;
1286.4000;0.3696;-0.7542;
1286.7000;0.3696;-0.7517;
1287.0000;0.3728;-0.7468;
1287.3000;0.3704;-0.7591;
1287.6000;0.3655;-0.7665;
1287.9000;0.3720;-0.7493;
1288.2000;0.3712;-0.7468;
1288.5000;0.3679;-0.7616;
1288.8000;0.3720;-0.7419;
1289.1000;0.3696;-0.7517;
1289.4000;0.3728;-0.7320;
1289.7000;0.3712;-0.7394;
1290.0000;0.3712;-0.7345;
1290.3000;0.3793;-0.7221;
1290.6000;0.3704;-0.7345;
1290.9000;0.3704;-0.7320;
1291.2000;0.3687;-0.7419;
1291.5000;0.3687;-0.7419;
1291.8000;0.3712;-0.7320;
1292.1000;0.3753;-0.7271;
1292.4000;0.3712;-0.7369;
1292.7000;0.3622;-0.7566;
1293.0000;0.3704;-0.7419;
1293.3000;0.3769;-0.7246;
1293.6000;0.3687;-0.7369;
1293.9000;0.3728;-0.7394;
1294.2000;0.3704;-0.7320;
1294.5000;0.3720;-0.7295;
1294.8000;0.3712;-0.7345;
1295.1000;0.3712;-0.7394;
1295.4000;0.3728;-0.7369;
1295.7000;0.3720;-0.7369;
1296.0000;0.3704;-0.7345;
1296.3000;0.3720;-0.7320;
1296.6000;0.3704;-0.7369;
1296.9000;0.3687;-0.7295;
1297.2000;0.3728;-0.7172;
1297.5000;0.3704;-0.7172;
1297.8000;0.3704;-0.7369;
1298.1000;0.3712;-0.7320;
1298.4000;0.3671;-0.7443;
1298.7000;0.3696;-0.7295;
1299.0000;0.3720;-0.7221;
1299.3000;0.3712;-0.7221;
1299.6000;0.3720;-0.7221;
1299.9000;0.3728;-0.7246;
1300.2000;0.3720;-0.7246;
1300.5000;0.3720;-0.7172;
1300.8000;0.3687;-0.7295;
1301.1000;0.3712;-0.7345;
1301.4000;0.3712;-0.7394;
1301.7000;0.3696;-0.7517;
1302.0000;0.3687;-0.7566;
1302.3000;0.3728;-0.7419;
1302.6000;0.3696;-0.7517;
1302.9000;0.3728;-0.7369;
1303.2000;0.3696;-0.7493;
1303.5000;0.3712;-0.7369;
1303.8000;0.3720;-0.7394;
1304.1000;0.3712;-0.7542;
1304.4000;0.3704;-0.7616;
1304.7000;0.3663;-0.7788;
1305.0000;0.3704;-0.7616;
1305.3000;0.3696;-0.7665;
1305.6000;0.3696;-0.7714;
1305.9000;0.3704;-0.7714;
1306.2000;0.3728;-0.7616;
1306.5000;0.3753;-0.7566;
1306.8000;0.3704;-0.7591;
1307.1000;0.3712;-0.7369;
1307.4000;0.3728;-0.7443;
1307.7000;0.3687;-0.7517;
1308.0000;0.3785;-0.7369;
1308.3000;0.3712;-0.7665;
1308.6000;0.3720;-0.7640;
1308.9000;0.3687;-0.7739;
1309.2000;0.3712;-0.7764;
1309.5000;0.3712;-0.7788;
1309.8000;0.3720;-0.7739;
1310.1000;0.3720;-0.7591;
1310.4000;0.3720;-0.7517;
1310.7000;0.3639;-0.7665;
1311.0000;0.3720;-0.7493;
1311.3000;0.3720;-0.7419;
1311.6000;0.3696;-0.7542;
1311.9000;0.3696;-0.7542;
1312.2000;0.3663;-0.7640;
1312.5000;0.3728;-0.7566;
1312.8000;0.3712;-0.7616;
1313.1000;0.3712;-0.7616;
1313.4000;0.3712;-0.7616;
1313.7000;0.3712;-0.7591;
1314.0000;0.3712;-0.7616;
1314.3000;0.3720;-0.7542;
1314.6000;0.3696;-0.7542;
1314.9000;0.3728;-0.7468;
1315.2000;0.3712;-0.7517;
1315.5000;0.3655;-0.7640;
1315.8000;0.3753;-0.7320;
1316.1000;0.3712;-0.7419;
1316.4000;0.3728;-0.7394;
1316.7000;0.3679;-0.7591;
1317.0000;0.3712;-0.7591;
1317.3000;0.3728;-0.7591;
1317.6000;0.3704;-0.7591;
1317.9000;0.3744;-0.7468;
1318.2000;0.3696;-0.7591;
1318.5000;0.3712;-0.7517;
1318.8000;0.3696;-0.7493;
1319.1000;0.3720;-0.7419;
1319.4000;0.3712;-0.7419;
1319.7000;0.3728;-0.7419;
1320.0000;0.3720;-0.7443;
1320.3000;0.3712;-0.7443;
1320.6000;0.3704;-0.7369;
1320.9000;0.3712;-0.7394;
1321.2000;0.3720;-0.7345;
1321.5000;0.3720;-0.7369;
1321.8000;0.3720;-0.7369;
1322.1000;0.3712;-0.7345;
1322.4000;0.3720;-0.7419;
1322.7000;0.3736;-0.7345;
1323.0000;0.3728;-0.7369;
1323.3000;0.3704;-0.7419;
1323.6000;0.3712;-0.7369;
1323.9000;0.3744;-0.7345;
1324.2000;0.3744;-0.7345;
1324.5000;0.3704;-0.7542;
1324.8000;0.3712;-0.7566;
1325.1000;0.3761;-0.7468;
1325.4000;0.3712;-0.7640;
1325.7000;0.3704;-0.7640;
1326.0000;0.3687;-0.7640;
1326.3000;0.3728;-0.7517;
1326.6000;0.3687;-0.7591;
1326.9000;0.3728;-0.7419;
1327.2000;0.3712;-0.7468;
1327.5000;0.3704;-0.7517;
1327.8000;0.3704;-0.7517;
1328.1000;0.3704;-0.7493;
1328.4000;0.3704;-0.7493;
1328.7000;0.3720;-0.7468;
1329.0000;0.3744;-0.7468;
1329.3000;0.3712;-0.7517;
1329.6000;0.3720;-0.7542;
1329.9000;0.3704;-0.7616;
1330.2000;0.3696;-0.7640;
1330.5000;0.3704;-0.7591;
1330.8000;0.3679;-0.7591;
1331.1000;0.3655;-0.7665;
1331.4000;0.3712;-0.7591;
1331.7000;0.3712;-0.7542;
1332.0000;0.3744;-0.7493;
1332.3000;0.3696;-0.7542;
1332.6000;0.3736;-0.7517;
1332.9000;0.3720;-0.7542;
1333.2000;0.3720;-0.7591;
1333.5000;0.3712;-0.7566;
1333.8000;0.3704;-0.7591;
1334.1000;0.3712;-0.7517;
1334.4000;0.3728;-0.7443;
1334.7000;0.3696;-0.7419;
1335.0000;0.3696;-0.7419;
1335.3000;0.3712;-0.7419;
1335.6000;0.3704;-0.7493;
1335.9000;0.3704;-0.7394;
1336.2000;0.3704;-0.7320;
1336.5000;0.3704;-0.7295;
1336.8000;0.3720;-0.7345;
1337.1000;0.3728;-0.7345;
1337.4000;0.3720;-0.7419;
1337.7000;0.3712;-0.7394;
1338.0000;0.3704;-0.7345;
1338.3000;0.3663;-0.7419;
1338.6000;0.3712;-0.7345;
1338.9000;0.3704;-0.7369;
1339.2000;0.3720;-0.7369;
1339.5000;0.3712;-0.7271;
1339.8000;0.3720;-0.7197;
1340.1000;0.3753;-0.7147;
1340.4000;0.3720;-0.7221;
1340.7000;0.3704;-0.7320;
1341.0000;0.3728;-0.7295;
1341.3000;0.3671;-0.7419;
1341.6000;0.3720;-0.7221;
1341.9000;0.3712;-0.7295;
1342.2000;0.3720;-0.7320;
1342.5000;0.3696;-0.7394;
1342.8000;0.3696;-0.7345;
1343.1000;0.3728;-0.7320;
1343.4000;0.3696;-0.7345;
1343.7000;0.3704;-0.7246;
1344.0000;0.3728;-0.7246;
1344.3000;0.3720;-0.7246;
1344.6000;0.3712;-0.7345;
1344.9000;0.3704;-0.7394;
1345.2000;0.3720;-0.7320;
1345.5000;0.3728;-0.7295;
1345.8000;0.3720;-0.7419;
1346.1000;0.3704;-0.7345;
1346.4000;0.3622;-0.7566;
1346.7000;0.3720;-0.7419;
1347.0000;0.3720;-0.7369;
1347.3000;0.3655;-0.7468;
1347.6000;0.3720;-0.7345;
1347.9000;0.3679;-0.7468;
1348.2000;0.3728;-0.7419;
1348.5000;0.3704;-0.7443;
1348.8000;0.3655;-0.7493;
1349.1000;0.3712;-0.7345;
1349.4000;0.3696;-0.7345;
1349.7000;0.3720;-0.7271;
1350.0000;0.3696;-0.7221;
1350.3000;0.3704;-0.7246;
1350.6000;0.3728;-0.7221;
1350.9000;0.3720;-0.7295;
1351.2000;0.3704;-0.7419;
1351.5000;0.3704;-0.7419;
1351.8000;0.3712;-0.7369;
1352.1000;0.3777;-0.7197;
1352.4000;0.3696;-0.7419;
1352.7000;0.3704;-0.7320;
1353.0000;0.3696;-0.7345;
1353.3000;0.3712;-0.7246;
1353.6000;0.3712;-0.7369;
1353.9000;0.3712;-0.7369;
1354.2000;0.3663;-0.7493;
1354.5000;0.3704;-0.7443;
1354.8000;0.3687;-0.7493;
1355.1000;0.3704;-0.7320;
1355.4000;0.3712;-0.7320;
1355.7000;0.3728;-0.7320;
1356.0000;0.3704;-0.7345;
1356.3000;0.3736;-0.7246;
1356.6000;0.3696;-0.7369;
1356.9000;0.3728;-0.7271;
1357.2000;0.3696;-0.7369;
1357.5000;0.3728;-0.7295;
1357.8000;0.3696;-0.7443;
1358.1000;0.3728;-0.7468;
1358.4000;0.3744;-0.7443;
1358.7000;0.3728;-0.7566;
1359.0000;0.3736;-0.7566;
1359.3000;0.3696;-0.7566;
1359.6000;0.3720;-0.7369;
1359.9000;0.3720;-0.7394;
1360.2000;0.3744;-0.7394;
1360.5000;0.3720;-0.7493;
1360.8000;0.3728;-0.7517;
1361.1000;0.3720;-0.7591;
1361.4000;0.3728;-0.7517;
1361.7000;0.3720;-0.7542;
1362.0000;0.3720;-0.7591;
1362.3000;0.3728;-0.7640;
1362.6000;0.3736;-0.7517;
1362.9000;0.3712;-0.7591;
1363.2000;0.3687;-0.7566;
1363.5000;0.3704;-0.7468;
1363.8000;0.3720;-0.7517;
1364.1000;0.3704;-0.7591;
1364.4000;0.3704;-0.7542;
1364.7000;0.3704;-0.7468;
1365.0000;0.3704;-0.7493;
1365.3000;0.3712;-0.7493;
1365.6000;0.3679;-0.7517;
1365.9000;0.3777;-0.7345;
1366.2000;0.3696;-0.7640;
1366.5000;0.3696;-0.7739;
1366.8000;0.3687;-0.7714;
1367.1000;0.3712;-0.7591;
1367.4000;0.3736;-0.7517;
1367.7000;0.3622;-0.7788;
1368.0000;0.3712;-0.7566;
1368.3000;0.3769;-0.7443;
1368.6000;0.3712;-0.7493;
1368.9000;0.3671;-0.7591;
1369.2000;0.3687;-0.7517;
1369.5000;0.3712;-0.7493;
1369.8000;0.3704;-0.7468;
1370.1000;0.3712;-0.7419;
1370.4000;0.3639;-0.7591;
1370.7000;0.3736;-0.7394;
1371.0000;0.3720;-0.7443;
1371.3000;0.3736;-0.7419;
1371.6000;0.3687;-0.7493;
1371.9000;0.3712;-0.7419;
1372.2000;0.3704;-0.7419;
1372.5000;0.3704;-0.7566;
1372.8000;0.3679;-0.7616;
1373.1000;0.3712;-0.7591;
1373.4000;0.3704;-0.7542;
1373.7000;0.3712;-0.7566;
1374.0000;0.3712;-0.7542;
1374.3000;0.3696;-0.7493;
1374.6000;0.3720;-0.7419;
1374.9000;0.3728;-0.7443;
1375.2000;0.3696;-0.7517;
1375.5000;0.3704;-0.7443;
1375.8000;0.3793;-0.7271;
1376.1000;0.3720;-0.7468;
1376.4000;0.3712;-0.7443;
1376.7000;0.3753;-0.7468;
1377.0000;0.3712;-0.7419;
1377.3000;0.3712;-0.7320;
1377.6000;0.3704;-0.7271;
1377.9000;0.3720;-0.7320;
1378.2000;0.3720;-0.7320;
1378.5000;0.3728;-0.7369;
1378.8000;0.3663;-0.7566;
1379.1000;0.3704;-0.7345;
1379.4000;0.3696;-0.7295;
1379.7000;0.3704;-0.7221;
1380.0000;0.3712;-0.7123;
1380.3000;0.3704;-0.7123;
1380.6000;0.3712;-0.7049;
1380.9000;0.3712;-0.7024;
1381.2000;0.3630;-0.7271;
1381.5000;0.3704;-0.7049;
1381.8000;0.3744;-0.6975;
1382.1000;0.3728;-0.7024;
1382.4000;0.3679;-0.7098;
1382.7000;0.3696;-0.7074;
1383.0000;0.3712;-0.7000;
1383.3000;0.3712;-0.7074;
1383.6000;0.3704;-0.7074;
1383.9000;0.3720;-0.7147;
1384.2000;0.3696;-0.7172;
1384.5000;0.3753;-0.7098;
1384.8000;0.3696;-0.7246;
1385.1000;0.3687;-0.7394;
1385.4000;0.3720;-0.7345;
1385.7000;0.3679;-0.7394;
1386.0000;0.3687;-0.7320;
1386.3000;0.3801;-0.7024;
1386.6000;0.3704;-0.7369;
1386.9000;0.3712;-0.7369;
1387.2000;0.3704;-0.7443;
1387.5000;0.3712;-0.7443;
1387.8000;0.3753;-0.7419;
1388.1000;0.3704;-0.7542;
1388.4000;0.3687;-0.7566;
1388.7000;0.3728;-0.7493;
1389.0000;0.3720;-0.7443;
1389.3000;0.3744;-0.7394;
1389.6000;0.3712;-0.7369;
1389.9000;0.3728;-0.7419;
1390.2000;0.3712;-0.7419;
1390.5000;0.3728;-0.7345;
1390.8000;0.3753;-0.7394;
1391.1000;0.3720;-0.7419;
1391.4000;0.3736;-0.7271;
1391.7000;0.3777;-0.7221;
1392.0000;0.3712;-0.7369;
1392.3000;0.3687;-0.7419;
1392.6000;0.3736;-0.7295;
1392.9000;0.3712;-0.7295;
1393.2000;0.3712;-0.7295;
1393.5000;0.3777;-0.7221;
1393.8000;0.3696;-0.7468;
1394.1000;0.3720;-0.7419;
1394.4000;0.3687;-0.7468;
1394.7000;0.3622;-0.7640;
1395.0000;0.3712;-0.7394;
1395.3000;0.3720;-0.7271;
1395.6000;0.3728;-0.7320;
1395.9000;0.3712;-0.7246;
1396.2000;0.3712;-0.7246;
1396.5000;0.3712;-0.7221;
1396.8000;0.3728;-0.7246;
1397.1000;0.3704;-0.7345;
1397.4000;0.3704;-0.7271;
1397.7000;0.3704;-0.7271;
1398.0000;0.3777;-0.7098;
1398.3000;0.3720;-0.7320;
1398.6000;0.3704;-0.7320;
1398.9000;0.3704;-0.7246;
1399.2000;0.3712;-0.7147;
1399.5000;0.3696;-0.7320;
1399.8000;0.3696;-0.7369;
