time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3801;-0.8306;
1252.8000;0.3834;-0.8306;
1253.1000;0.3801;-0.8404;
1253.4000;0.3801;-0.8404;
1253.7000;0.3818;-0.8380;
1254.0000;0.3777;-0.8454;
1254.3000;0.3769;-0.8528;
1254.6000;0.3842;-0.8404;
1254.9000;0.3785;-0.8503;
1255.2000;0.3793;-0.8478;
1255.5000;0.3826;-0.8429;
1255.8000;0.3785;-0.8552;
1256.1000;0.3850;-0.8429;
1256.4000;0.3818;-0.8552;
1256.7000;0.3793;-0.8528;
1257.0000;0.3818;-0.8552;
1257.3000;0.3761;-0.8700;
1257.6000;0.3793;-0.8528;
1257.9000;0.3818;-0.8503;
1258.2000;0.3769;-0.8602;
1258.5000;0.3810;-0.8602;
1258.8000;0.3826;-0.8454;
1259.1000;0.3810;-0.8503;
1259.4000;0.3793;-0.8577;
1259.7000;0.3793;-0.8626;
1260.0000;0.3818;-0.8528;
1260.3000;0.3793;-0.8626;
1260.6000;0.3801;-0.8503;
1260.9000;0.3801;-0.8528;
1261.2000;0.3793;-0.8577;
1261.5000;0.3777;-0.8577;
1261.8000;0.3793;-0.8528;
1262.1000;0.3793;-0.8528;
1262.4000;0.3801;-0.8552;
1262.7000;0.3810;-0.8528;
1263.0000;0.3842;-0.8478;
1263.3000;0.3777;-0.8626;
1263.6000;0.3818;-0.8528;
1263.9000;0.3801;-0.8552;
1264.2000;0.3761;-0.8602;
1264.5000;0.3801;-0.8577;
1264.8000;0.3785;-0.8503;
1265.1000;0.3801;-0.8503;
1265.4000;0.3761;-0.8602;
1265.7000;0.3736;-0.8651;
1266.0000;0.3858;-0.8355;
1266.3000;0.3801;-0.8552;
1266.6000;0.3793;-0.8626;
1266.9000;0.3769;-0.8528;
1267.2000;0.3785;-0.8528;
1267.5000;0.3810;-0.8552;
1267.8000;0.3818;-0.8552;
1268.1000;0.3785;-0.8577;
1268.4000;0.3793;-0.8503;
1268.7000;0.3777;-0.8552;
1269.0000;0.3777;-0.8626;
1269.3000;0.3777;-0.8626;
1269.6000;0.3801;-0.8626;
1269.9000;0.3793;-0.8626;
1270.2000;0.3810;-0.8700;
1270.5000;0.3801;-0.8749;
1270.8000;0.3801;-0.8799;
1271.1000;0.3785;-0.8823;
1271.4000;0.3810;-0.8676;
1271.7000;0.3858;-0.8454;
1272.0000;0.3793;-0.8651;
1272.3000;0.3728;-0.8799;
1272.6000;0.3834;-0.8626;
1272.9000;0.3818;-0.8700;
1273.2000;0.3793;-0.8749;
1273.5000;0.3793;-0.8676;
1273.8000;0.3810;-0.8626;
1274.1000;0.3793;-0.8651;
1274.4000;0.3801;-0.8700;
1274.7000;0.3785;-0.8651;
1275.0000;0.3777;-0.8676;
1275.3000;0.3834;-0.8577;
1275.6000;0.3785;-0.8749;
1275.9000;0.3793;-0.8897;
1276.2000;0.3842;-0.8799;
1276.5000;0.3834;-0.8774;
1276.8000;0.3834;-0.8749;
1277.1000;0.3801;-0.8749;
1277.4000;0.3777;-0.8774;
1277.7000;0.3810;-0.8651;
1278.0000;0.3826;-0.8528;
1278.3000;0.3793;-0.8503;
1278.6000;0.3793;-0.8454;
1278.9000;0.3801;-0.8404;
1279.2000;0.3818;-0.8330;
1279.5000;0.3867;-0.8257;
1279.8000;0.3810;-0.8306;
1280.1000;0.3867;-0.8084;
1280.4000;0.3826;-0.8281;
1280.7000;0.3801;-0.8330;
1281.0000;0.3785;-0.8306;
1281.3000;0.3801;-0.8306;
1281.6000;0.3850;-0.8257;
1281.9000;0.3858;-0.8257;
1282.2000;0.3801;-0.8478;
1282.5000;0.3785;-0.8478;
1282.8000;0.3801;-0.8429;
1283.1000;0.3826;-0.8330;
1283.4000;0.3769;-0.8454;
1283.7000;0.3842;-0.8355;
1284.0000;0.3793;-0.8429;
1284.3000;0.3793;-0.8478;
1284.6000;0.3769;-0.8478;
1284.9000;0.3801;-0.8503;
1285.2000;0.3801;-0.8503;
1285.5000;0.3810;-0.8478;
1285.8000;0.3793;-0.8528;
1286.1000;0.3834;-0.8404;
1286.4000;0.3793;-0.8503;
1286.7000;0.3801;-0.8503;
1287.0000;0.3801;-0.8602;
1287.3000;0.3793;-0.8626;
1287.6000;0.3793;-0.8577;
1287.9000;0.3810;-0.8602;
1288.2000;0.3801;-0.8676;
1288.5000;0.3785;-0.8626;
1288.8000;0.3793;-0.8552;
1289.1000;0.3785;-0.8552;
1289.4000;0.3793;-0.8577;
1289.7000;0.3785;-0.8503;
1290.0000;0.3801;-0.8528;
1290.3000;0.3785;-0.8626;
1290.6000;0.3891;-0.8281;
1290.9000;0.3753;-0.8676;
1291.2000;0.3777;-0.8552;
1291.5000;0.3769;-0.8602;
1291.8000;0.3834;-0.8429;
1292.1000;0.3801;-0.8478;
1292.4000;0.3842;-0.8404;
1292.7000;0.3777;-0.8478;
1293.0000;0.3793;-0.8454;
1293.3000;0.3801;-0.8454;
1293.6000;0.3801;-0.8404;
1293.9000;0.3858;-0.8306;
1294.2000;0.3810;-0.8478;
1294.5000;0.3801;-0.8429;
1294.8000;0.3818;-0.8478;
1295.1000;0.3793;-0.8577;
1295.4000;0.3891;-0.8355;
1295.7000;0.3793;-0.8552;
1296.0000;0.3801;-0.8552;
1296.3000;0.3801;-0.8577;
1296.6000;0.3818;-0.8602;
1296.9000;0.3818;-0.8577;
1297.2000;0.3801;-0.8626;
1297.5000;0.3810;-0.8528;
1297.8000;0.3793;-0.8454;
1298.1000;0.3818;-0.8355;
1298.4000;0.3810;-0.8404;
1298.7000;0.3818;-0.8429;
1299.0000;0.3793;-0.8478;
1299.3000;0.3842;-0.8380;
1299.6000;0.3834;-0.8355;
1299.9000;0.3826;-0.8404;
1300.2000;0.3801;-0.8355;
1300.5000;0.3810;-0.8330;
1300.8000;0.3818;-0.8404;
1301.1000;0.3826;-0.8380;
1301.4000;0.3785;-0.8454;
1301.7000;0.3801;-0.8404;
1302.0000;0.3801;-0.8355;
1302.3000;0.3818;-0.8306;
1302.6000;0.3785;-0.8257;
1302.9000;0.3793;-0.8306;
1303.2000;0.3810;-0.8306;
1303.5000;0.3818;-0.8257;
1303.8000;0.3793;-0.8281;
1304.1000;0.3801;-0.8330;
1304.4000;0.3785;-0.8306;
1304.7000;0.3785;-0.8257;
1305.0000;0.3793;-0.8330;
1305.3000;0.3793;-0.8429;
1305.6000;0.3793;-0.8528;
1305.9000;0.3810;-0.8602;
1306.2000;0.3793;-0.8626;
1306.5000;0.3801;-0.8651;
1306.8000;0.3810;-0.8626;
1307.1000;0.3826;-0.8602;
1307.4000;0.3785;-0.8602;
1307.7000;0.3793;-0.8552;
1308.0000;0.3785;-0.8577;
1308.3000;0.3801;-0.8602;
1308.6000;0.3793;-0.8626;
1308.9000;0.3801;-0.8503;
1309.2000;0.3818;-0.8552;
1309.5000;0.3801;-0.8626;
1309.8000;0.3801;-0.8626;
1310.1000;0.3793;-0.8577;
1310.4000;0.3810;-0.8528;
1310.7000;0.3793;-0.8528;
1311.0000;0.3801;-0.8454;
1311.3000;0.3720;-0.8676;
1311.6000;0.3753;-0.8552;
1311.9000;0.3785;-0.8528;
1312.2000;0.3801;-0.8478;
1312.5000;0.3753;-0.8552;
1312.8000;0.3793;-0.8404;
1313.1000;0.3736;-0.8503;
1313.4000;0.3793;-0.8404;
1313.7000;0.3801;-0.8330;
1314.0000;0.3793;-0.8355;
1314.3000;0.3801;-0.8380;
1314.6000;0.3801;-0.8404;
1314.9000;0.3826;-0.8404;
1315.2000;0.3818;-0.8355;
1315.5000;0.3842;-0.8257;
1315.8000;0.3826;-0.8257;
1316.1000;0.3785;-0.8404;
1316.4000;0.3785;-0.8478;
1316.7000;0.3793;-0.8528;
1317.0000;0.3793;-0.8528;
1317.3000;0.3842;-0.8454;
1317.6000;0.3801;-0.8577;
1317.9000;0.3793;-0.8577;
1318.2000;0.3793;-0.8429;
1318.5000;0.3850;-0.8306;
1318.8000;0.3810;-0.8429;
1319.1000;0.3834;-0.8330;
1319.4000;0.3785;-0.8404;
1319.7000;0.3793;-0.8355;
1320.0000;0.3810;-0.8281;
1320.3000;0.3793;-0.8355;
1320.6000;0.3777;-0.8355;
1320.9000;0.3793;-0.8330;
1321.2000;0.3801;-0.8281;
1321.5000;0.3810;-0.8281;
1321.8000;0.3785;-0.8281;
1322.1000;0.3801;-0.8281;
1322.4000;0.3801;-0.8306;
1322.7000;0.3793;-0.8355;
1323.0000;0.3810;-0.8306;
1323.3000;0.3785;-0.8355;
1323.6000;0.3777;-0.8380;
1323.9000;0.3810;-0.8380;
1324.2000;0.3801;-0.8355;
1324.5000;0.3777;-0.8355;
1324.8000;0.3801;-0.8306;
1325.1000;0.3793;-0.8355;
1325.4000;0.3810;-0.8306;
1325.7000;0.3826;-0.8306;
1326.0000;0.3793;-0.8257;
1326.3000;0.3858;-0.8133;
1326.6000;0.3818;-0.8207;
1326.9000;0.3785;-0.8281;
1327.2000;0.3785;-0.8306;
1327.5000;0.3850;-0.8158;
1327.8000;0.3801;-0.8257;
1328.1000;0.3761;-0.8380;
1328.4000;0.3810;-0.8330;
1328.7000;0.3810;-0.8429;
1329.0000;0.3810;-0.8454;
1329.3000;0.3818;-0.8478;
1329.6000;0.3810;-0.8503;
1329.9000;0.3818;-0.8454;
1330.2000;0.3801;-0.8429;
1330.5000;0.3793;-0.8429;
1330.8000;0.3810;-0.8380;
1331.1000;0.3810;-0.8528;
1331.4000;0.3769;-0.8602;
1331.7000;0.3818;-0.8503;
1332.0000;0.3655;-0.8823;
1332.3000;0.3850;-0.8257;
1332.6000;0.3834;-0.8232;
1332.9000;0.3801;-0.8355;
1333.2000;0.3810;-0.8355;
1333.5000;0.3793;-0.8281;
1333.8000;0.3793;-0.8355;
1334.1000;0.3720;-0.8626;
1334.4000;0.3810;-0.8429;
1334.7000;0.3810;-0.8429;
1335.0000;0.3875;-0.8207;
1335.3000;0.3769;-0.8602;
1335.6000;0.3810;-0.8404;
1335.9000;0.3810;-0.8404;
1336.2000;0.3810;-0.8355;
1336.5000;0.3810;-0.8454;
1336.8000;0.3801;-0.8404;
1337.1000;0.3761;-0.8478;
1337.4000;0.3777;-0.8380;
1337.7000;0.3801;-0.8207;
1338.0000;0.3793;-0.8330;
1338.3000;0.3801;-0.8207;
1338.6000;0.3736;-0.8404;
1338.9000;0.3793;-0.8232;
1339.2000;0.3785;-0.8257;
1339.5000;0.3785;-0.8207;
1339.8000;0.3785;-0.8133;
1340.1000;0.3793;-0.8158;
1340.4000;0.3834;-0.8084;
1340.7000;0.3801;-0.8306;
1341.0000;0.3801;-0.8281;
1341.3000;0.3810;-0.8306;
1341.6000;0.3793;-0.8380;
1341.9000;0.3801;-0.8281;
1342.2000;0.3785;-0.8232;
1342.5000;0.3891;-0.7887;
1342.8000;0.3793;-0.8084;
1343.1000;0.3810;-0.8059;
1343.4000;0.3801;-0.8059;
1343.7000;0.3777;-0.8109;
1344.0000;0.3793;-0.8133;
1344.3000;0.3769;-0.8158;
1344.6000;0.3769;-0.8281;
1344.9000;0.3793;-0.8232;
1345.2000;0.3793;-0.8207;
1345.5000;0.3793;-0.8257;
1345.8000;0.3818;-0.8232;
1346.1000;0.3801;-0.8207;
1346.4000;0.3810;-0.8281;
1346.7000;0.3793;-0.8232;
1347.0000;0.3793;-0.8133;
1347.3000;0.3793;-0.8207;
1347.6000;0.3818;-0.8207;
1347.9000;0.3810;-0.8232;
1348.2000;0.3785;-0.8207;
1348.5000;0.3777;-0.8281;
1348.8000;0.3793;-0.8257;
1349.1000;0.3785;-0.8257;
1349.4000;0.3793;-0.8306;
1349.7000;0.3785;-0.8355;
1350.0000;0.3810;-0.8306;
1350.3000;0.3785;-0.8380;
1350.6000;0.3793;-0.8380;
1350.9000;0.3826;-0.8330;
1351.2000;0.3801;-0.8380;
1351.5000;0.3793;-0.8454;
1351.8000;0.3801;-0.8404;
1352.1000;0.3785;-0.8478;
1352.4000;0.3801;-0.8404;
1352.7000;0.3801;-0.8478;
1353.0000;0.3793;-0.8454;
1353.3000;0.3810;-0.8429;
1353.6000;0.3785;-0.8429;
1353.9000;0.3777;-0.8552;
1354.2000;0.3810;-0.8626;
1354.5000;0.3801;-0.8700;
1354.8000;0.3793;-0.8799;
1355.1000;0.3720;-0.8897;
1355.4000;0.3793;-0.8577;
1355.7000;0.3834;-0.8380;
1356.0000;0.3744;-0.8552;
1356.3000;0.3801;-0.8380;
1356.6000;0.3793;-0.8478;
1356.9000;0.3810;-0.8429;
1357.2000;0.3826;-0.8330;
1357.5000;0.3834;-0.8380;
1357.8000;0.3801;-0.8478;
1358.1000;0.3728;-0.8700;
1358.4000;0.3769;-0.8552;
1358.7000;0.3785;-0.8478;
1359.0000;0.3785;-0.8478;
1359.3000;0.3801;-0.8404;
1359.6000;0.3793;-0.8503;
1359.9000;0.3777;-0.8528;
1360.2000;0.3793;-0.8478;
1360.5000;0.3818;-0.8404;
1360.8000;0.3793;-0.8454;
1361.1000;0.3728;-0.8552;
1361.4000;0.3744;-0.8454;
1361.7000;0.3777;-0.8404;
1362.0000;0.3801;-0.8355;
1362.3000;0.3793;-0.8478;
1362.6000;0.3801;-0.8478;
1362.9000;0.3810;-0.8454;
1363.2000;0.3810;-0.8454;
1363.5000;0.3793;-0.8503;
1363.8000;0.3801;-0.8503;
1364.1000;0.3793;-0.8454;
1364.4000;0.3810;-0.8454;
1364.7000;0.3826;-0.8429;
1365.0000;0.3834;-0.8429;
1365.3000;0.3801;-0.8478;
1365.6000;0.3793;-0.8577;
1365.9000;0.3801;-0.8478;
1366.2000;0.3826;-0.8404;
1366.5000;0.3801;-0.8454;
1366.8000;0.3858;-0.8257;
1367.1000;0.3818;-0.8404;
1367.4000;0.3842;-0.8380;
1367.7000;0.3785;-0.8503;
1368.0000;0.3801;-0.8478;
1368.3000;0.3801;-0.8478;
1368.6000;0.3801;-0.8528;
1368.9000;0.3826;-0.8503;
1369.2000;0.3818;-0.8528;
1369.5000;0.3810;-0.8528;
1369.8000;0.3785;-0.8528;
1370.1000;0.3785;-0.8700;
1370.4000;0.3826;-0.8577;
1370.7000;0.3826;-0.8528;
1371.0000;0.3818;-0.8552;
1371.3000;0.3818;-0.8552;
1371.6000;0.3810;-0.8602;
1371.9000;0.3777;-0.8626;
1372.2000;0.3793;-0.8676;
1372.5000;0.3810;-0.8602;
1372.8000;0.3793;-0.8626;
1373.1000;0.3801;-0.8602;
1373.4000;0.3801;-0.8577;
1373.7000;0.3785;-0.8626;
1374.0000;0.3777;-0.8602;
1374.3000;0.3810;-0.8602;
1374.6000;0.3793;-0.8749;
1374.9000;0.3793;-0.8749;
1375.2000;0.3818;-0.8651;
1375.5000;0.3801;-0.8676;
1375.8000;0.3801;-0.8602;
1376.1000;0.3858;-0.8454;
1376.4000;0.3801;-0.8478;
1376.7000;0.3826;-0.8429;
1377.0000;0.3818;-0.8454;
1377.3000;0.3810;-0.8429;
1377.6000;0.3801;-0.8528;
1377.9000;0.3793;-0.8552;
1378.2000;0.3785;-0.8602;
1378.5000;0.3801;-0.8478;
1378.8000;0.3793;-0.8503;
1379.1000;0.3891;-0.8257;
1379.4000;0.3793;-0.8552;
1379.7000;0.3793;-0.8528;
1380.0000;0.3810;-0.8503;
1380.3000;0.3761;-0.8528;
1380.6000;0.3777;-0.8528;
1380.9000;0.3810;-0.8503;
1381.2000;0.3777;-0.8528;
1381.5000;0.3826;-0.8503;
1381.8000;0.3793;-0.8626;
1382.1000;0.3810;-0.8626;
1382.4000;0.3777;-0.8676;
1382.7000;0.3867;-0.8503;
1383.0000;0.3785;-0.8626;
1383.3000;0.3785;-0.8651;
1383.6000;0.3785;-0.8577;
1383.9000;0.3793;-0.8478;
1384.2000;0.3769;-0.8602;
1384.5000;0.3769;-0.8626;
1384.8000;0.3744;-0.8700;
1385.1000;0.3785;-0.8602;
1385.4000;0.3769;-0.8700;
1385.7000;0.3793;-0.8651;
1386.0000;0.3793;-0.8602;
1386.3000;0.3793;-0.8577;
1386.6000;0.3801;-0.8528;
1386.9000;0.3793;-0.8503;
1387.2000;0.3777;-0.8503;
1387.5000;0.3801;-0.8528;
1387.8000;0.3818;-0.8577;
1388.1000;0.3801;-0.8651;
1388.4000;0.3801;-0.8651;
1388.7000;0.3818;-0.8552;
1389.0000;0.3793;-0.8651;
1389.3000;0.3810;-0.8651;
1389.6000;0.3818;-0.8651;
1389.9000;0.3785;-0.8602;
1390.2000;0.3801;-0.8602;
1390.5000;0.3777;-0.8700;
1390.8000;0.3891;-0.8429;
1391.1000;0.3801;-0.8478;
1391.4000;0.3826;-0.8478;
1391.7000;0.3818;-0.8577;
1392.0000;0.3818;-0.8577;
1392.3000;0.3712;-0.8823;
1392.6000;0.3826;-0.8602;
1392.9000;0.3785;-0.8700;
1393.2000;0.3818;-0.8651;
1393.5000;0.3810;-0.8700;
1393.8000;0.3801;-0.8676;
1394.1000;0.3826;-0.8626;
1394.4000;0.3818;-0.8725;
1394.7000;0.3801;-0.8676;
1395.0000;0.3801;-0.8651;
1395.3000;0.3810;-0.8725;
1395.6000;0.3834;-0.8774;
1395.9000;0.3826;-0.8799;
1396.2000;0.3826;-0.8676;
1396.5000;0.3810;-0.8651;
1396.8000;0.3826;-0.8626;
1397.1000;0.3801;-0.8626;
1397.4000;0.3801;-0.8774;
1397.7000;0.3810;-0.8725;
1398.0000;0.3801;-0.8774;
1398.3000;0.3785;-0.8799;
1398.6000;0.3858;-0.8626;
1398.9000;0.3793;-0.8700;
1399.2000;0.3818;-0.8577;
1399.5000;0.3793;-0.8651;
1399.8000;0.3801;-0.8651;
