time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3810;-0.8552;
1252.8000;0.3810;-0.8404;
1253.1000;0.3834;-0.8404;
1253.4000;0.3842;-0.8330;
1253.7000;0.3842;-0.8281;
1254.0000;0.3875;-0.8084;
1254.3000;0.3834;-0.8306;
1254.6000;0.3834;-0.8257;
1254.9000;0.3834;-0.8207;
1255.2000;0.3818;-0.8232;
1255.5000;0.3875;-0.8158;
1255.8000;0.3842;-0.8183;
1256.1000;0.3810;-0.8330;
1256.4000;0.3834;-0.8207;
1256.7000;0.3826;-0.8281;
1257.0000;0.3858;-0.8183;
1257.3000;0.3769;-0.8281;
1257.6000;0.3818;-0.8059;
1257.9000;0.3826;-0.8035;
1258.2000;0.3850;-0.8059;
1258.5000;0.3875;-0.7985;
1258.8000;0.3810;-0.8059;
1259.1000;0.3867;-0.7936;
1259.4000;0.3834;-0.7936;
1259.7000;0.3785;-0.8035;
1260.0000;0.3810;-0.8035;
1260.3000;0.3867;-0.7961;
1260.6000;0.3899;-0.7936;
1260.9000;0.3923;-0.7887;
1261.2000;0.3810;-0.8232;
1261.5000;0.3940;-0.7961;
1261.8000;0.3850;-0.8183;
1262.1000;0.3842;-0.8183;
1262.4000;0.3834;-0.8158;
1262.7000;0.3858;-0.8059;
1263.0000;0.3842;-0.8035;
1263.3000;0.3850;-0.8084;
1263.6000;0.3826;-0.8183;
1263.9000;0.3834;-0.8158;
1264.2000;0.3842;-0.8010;
1264.5000;0.3875;-0.7985;
1264.8000;0.3834;-0.8183;
1265.1000;0.3826;-0.8232;
1265.4000;0.3834;-0.8281;
1265.7000;0.3834;-0.8281;
1266.0000;0.3826;-0.8257;
1266.3000;0.3834;-0.8257;
1266.6000;0.3801;-0.8355;
1266.9000;0.3842;-0.8306;
1267.2000;0.3867;-0.8257;
1267.5000;0.3858;-0.8232;
1267.8000;0.3834;-0.8330;
1268.1000;0.3842;-0.8306;
1268.4000;0.3826;-0.8306;
1268.7000;0.3826;-0.8306;
1269.0000;0.3826;-0.8281;
1269.3000;0.3842;-0.8281;
1269.6000;0.3850;-0.8257;
1269.9000;0.3826;-0.8281;
1270.2000;0.3842;-0.8232;
1270.5000;0.3850;-0.8207;
1270.8000;0.3850;-0.8183;
1271.1000;0.3826;-0.8207;
1271.4000;0.3891;-0.8059;
1271.7000;0.3850;-0.8207;
1272.0000;0.3956;-0.7985;
1272.3000;0.3842;-0.8257;
1272.6000;0.3842;-0.8281;
1272.9000;0.3858;-0.8281;
1273.2000;0.3834;-0.8306;
1273.5000;0.3744;-0.8503;
1273.8000;0.3875;-0.8232;
1274.1000;0.3899;-0.8109;
1274.4000;0.3850;-0.8257;
1274.7000;0.3801;-0.8355;
1275.0000;0.3842;-0.8207;
1275.3000;0.3826;-0.8232;
1275.6000;0.3818;-0.8257;
1275.9000;0.3826;-0.8232;
1276.2000;0.3867;-0.8133;
1276.5000;0.3842;-0.8207;
1276.8000;0.3826;-0.8158;
1277.1000;0.3842;-0.8133;
1277.4000;0.3867;-0.8084;
1277.7000;0.3826;-0.8281;
1278.0000;0.3826;-0.8330;
1278.3000;0.3834;-0.8404;
1278.6000;0.3850;-0.8355;
1278.9000;0.3834;-0.8355;
1279.2000;0.3826;-0.8355;
1279.5000;0.3850;-0.8380;
1279.8000;0.3956;-0.8035;
1280.1000;0.3850;-0.8281;
1280.4000;0.3858;-0.8281;
1280.7000;0.3834;-0.8330;
1281.0000;0.3793;-0.8429;
1281.3000;0.3842;-0.8232;
1281.6000;0.3810;-0.8380;
1281.9000;0.3826;-0.8355;
1282.2000;0.3867;-0.8281;
1282.5000;0.3834;-0.8454;
1282.8000;0.3818;-0.8528;
1283.1000;0.3834;-0.8404;
1283.4000;0.3842;-0.8404;
1283.7000;0.3842;-0.8503;
1284.0000;0.3826;-0.8454;
1284.3000;0.3834;-0.8380;
1284.6000;0.3842;-0.8380;
1284.9000;0.3850;-0.8306;
1285.2000;0.3810;-0.8429;
1285.5000;0.3826;-0.8380;
1285.8000;0.3842;-0.8306;
1286.1000;0.3826;-0.8306;
1286.4000;0.3842;-0.8306;
1286.7000;0.3842;-0.8330;
1287.0000;0.3818;-0.8429;
1287.3000;0.3777;-0.8528;
1287.6000;0.3842;-0.8306;
1287.9000;0.3826;-0.8330;
1288.2000;0.3834;-0.8257;
1288.5000;0.3842;-0.8281;
1288.8000;0.3834;-0.8330;
1289.1000;0.3875;-0.8380;
1289.4000;0.3826;-0.8503;
1289.7000;0.3842;-0.8503;
1290.0000;0.3867;-0.8355;
1290.3000;0.3826;-0.8404;
1290.6000;0.3826;-0.8380;
1290.9000;0.3834;-0.8355;
1291.2000;0.3834;-0.8281;
1291.5000;0.3850;-0.8183;
1291.8000;0.3818;-0.8281;
1292.1000;0.3842;-0.8257;
1292.4000;0.3842;-0.8183;
1292.7000;0.3834;-0.8158;
1293.0000;0.3850;-0.8133;
1293.3000;0.3858;-0.8109;
1293.6000;0.3850;-0.8084;
1293.9000;0.3842;-0.8183;
1294.2000;0.3850;-0.8158;
1294.5000;0.3842;-0.8207;
1294.8000;0.3842;-0.8232;
1295.1000;0.3891;-0.8158;
1295.4000;0.3834;-0.8281;
1295.7000;0.3785;-0.8380;
1296.0000;0.3834;-0.8257;
1296.3000;0.3858;-0.8207;
1296.6000;0.3842;-0.8207;
1296.9000;0.3875;-0.8133;
1297.2000;0.3834;-0.8232;
1297.5000;0.3834;-0.8232;
1297.8000;0.3867;-0.8158;
1298.1000;0.3842;-0.8133;
1298.4000;0.3875;-0.8133;
1298.7000;0.3850;-0.8133;
1299.0000;0.3842;-0.8133;
1299.3000;0.3842;-0.8084;
1299.6000;0.3826;-0.8133;
1299.9000;0.3842;-0.8084;
1300.2000;0.3850;-0.7985;
1300.5000;0.3801;-0.8232;
1300.8000;0.3867;-0.8035;
1301.1000;0.3842;-0.8035;
1301.4000;0.3842;-0.8059;
1301.7000;0.3834;-0.7985;
1302.0000;0.3769;-0.8084;
1302.3000;0.3826;-0.8010;
1302.6000;0.3850;-0.8109;
1302.9000;0.3834;-0.8133;
1303.2000;0.3777;-0.8281;
1303.5000;0.3891;-0.7936;
1303.8000;0.3842;-0.8059;
1304.1000;0.3850;-0.7985;
1304.4000;0.3842;-0.7912;
1304.7000;0.3777;-0.8133;
1305.0000;0.3810;-0.8133;
1305.3000;0.3842;-0.8059;
1305.6000;0.3834;-0.8207;
1305.9000;0.3842;-0.8158;
1306.2000;0.3834;-0.8133;
1306.5000;0.3818;-0.8232;
1306.8000;0.3842;-0.8232;
1307.1000;0.3818;-0.8281;
1307.4000;0.3834;-0.8109;
1307.7000;0.3850;-0.8059;
1308.0000;0.3842;-0.8109;
1308.3000;0.3793;-0.8281;
1308.6000;0.3826;-0.8207;
1308.9000;0.3940;-0.7936;
1309.2000;0.3850;-0.8109;
1309.5000;0.3826;-0.8059;
1309.8000;0.3842;-0.8035;
1310.1000;0.3785;-0.8232;
1310.4000;0.3858;-0.8035;
1310.7000;0.3850;-0.8084;
1311.0000;0.3826;-0.8109;
1311.3000;0.3842;-0.8035;
1311.6000;0.3842;-0.8084;
1311.9000;0.3826;-0.8133;
1312.2000;0.3818;-0.8232;
1312.5000;0.3834;-0.8232;
1312.8000;0.3842;-0.8257;
1313.1000;0.3810;-0.8355;
1313.4000;0.3826;-0.8306;
1313.7000;0.3834;-0.8257;
1314.0000;0.3834;-0.8207;
1314.3000;0.3834;-0.8232;
1314.6000;0.3842;-0.8232;
1314.9000;0.3842;-0.8207;
1315.2000;0.3834;-0.8207;
1315.5000;0.3826;-0.8207;
1315.8000;0.3818;-0.8257;
1316.1000;0.3842;-0.8306;
1316.4000;0.3834;-0.8306;
1316.7000;0.3842;-0.8330;
1317.0000;0.3850;-0.8257;
1317.3000;0.3850;-0.8281;
1317.6000;0.3850;-0.8330;
1317.9000;0.3818;-0.8380;
1318.2000;0.3850;-0.8380;
1318.5000;0.3850;-0.8404;
1318.8000;0.3850;-0.8355;
1319.1000;0.3899;-0.8183;
1319.4000;0.3826;-0.8330;
1319.7000;0.3818;-0.8330;
1320.0000;0.3842;-0.8306;
1320.3000;0.3850;-0.8330;
1320.6000;0.3858;-0.8207;
1320.9000;0.3842;-0.8306;
1321.2000;0.3834;-0.8257;
1321.5000;0.3842;-0.8207;
1321.8000;0.3826;-0.8133;
1322.1000;0.3850;-0.8133;
1322.4000;0.3826;-0.8232;
1322.7000;0.3834;-0.8306;
1323.0000;0.3858;-0.8232;
1323.3000;0.3842;-0.8281;
1323.6000;0.3842;-0.8306;
1323.9000;0.3842;-0.8183;
1324.2000;0.3818;-0.8257;
1324.5000;0.3850;-0.8306;
1324.8000;0.3826;-0.8380;
1325.1000;0.3834;-0.8330;
1325.4000;0.3842;-0.8306;
1325.7000;0.3818;-0.8330;
1326.0000;0.3761;-0.8478;
1326.3000;0.3850;-0.8158;
1326.6000;0.3858;-0.8133;
1326.9000;0.3810;-0.8183;
1327.2000;0.3834;-0.8109;
1327.5000;0.3875;-0.7961;
1327.8000;0.3777;-0.8429;
1328.1000;0.3858;-0.8232;
1328.4000;0.3842;-0.8207;
1328.7000;0.3826;-0.8257;
1329.0000;0.3818;-0.8232;
1329.3000;0.3826;-0.8281;
1329.6000;0.3785;-0.8429;
1329.9000;0.3850;-0.8330;
1330.2000;0.3858;-0.8232;
1330.5000;0.3826;-0.8207;
1330.8000;0.3858;-0.8133;
1331.1000;0.3842;-0.8109;
1331.4000;0.3875;-0.8109;
1331.7000;0.3850;-0.8158;
1332.0000;0.3842;-0.8158;
1332.3000;0.3810;-0.8306;
1332.6000;0.3842;-0.8257;
1332.9000;0.3834;-0.8257;
1333.2000;0.3818;-0.8183;
1333.5000;0.3858;-0.8109;
1333.8000;0.3842;-0.8183;
1334.1000;0.3850;-0.8183;
1334.4000;0.3867;-0.8330;
1334.7000;0.3842;-0.8355;
1335.0000;0.3858;-0.8355;
1335.3000;0.3761;-0.8528;
1335.6000;0.3834;-0.8306;
1335.9000;0.3850;-0.8257;
1336.2000;0.3842;-0.8306;
1336.5000;0.3826;-0.8232;
1336.8000;0.3834;-0.8232;
1337.1000;0.3842;-0.8109;
1337.4000;0.3834;-0.8109;
1337.7000;0.3826;-0.8207;
1338.0000;0.3834;-0.8207;
1338.3000;0.3850;-0.8158;
1338.6000;0.3826;-0.8158;
1338.9000;0.3867;-0.8035;
1339.2000;0.3818;-0.8084;
1339.5000;0.3834;-0.8035;
1339.8000;0.3826;-0.8084;
1340.1000;0.3850;-0.8158;
1340.4000;0.3850;-0.8257;
1340.7000;0.3834;-0.8158;
1341.0000;0.3858;-0.8158;
1341.3000;0.3850;-0.8257;
1341.6000;0.3834;-0.8306;
1341.9000;0.3850;-0.8257;
1342.2000;0.3834;-0.8207;
1342.5000;0.3818;-0.8281;
1342.8000;0.3801;-0.8380;
1343.1000;0.3834;-0.8306;
1343.4000;0.3818;-0.8306;
1343.7000;0.3826;-0.8232;
1344.0000;0.3842;-0.8158;
1344.3000;0.3818;-0.8257;
1344.6000;0.3777;-0.8257;
1344.9000;0.3834;-0.8133;
1345.2000;0.3834;-0.8133;
1345.5000;0.3834;-0.8109;
1345.8000;0.3818;-0.8158;
1346.1000;0.3842;-0.8109;
1346.4000;0.3826;-0.8306;
1346.7000;0.3826;-0.8330;
1347.0000;0.3842;-0.8183;
1347.3000;0.3850;-0.8207;
1347.6000;0.3834;-0.8281;
1347.9000;0.3793;-0.8355;
1348.2000;0.3834;-0.8330;
1348.5000;0.3834;-0.8183;
1348.8000;0.3850;-0.8158;
1349.1000;0.3810;-0.8207;
1349.4000;0.3834;-0.8281;
1349.7000;0.3907;-0.8084;
1350.0000;0.3867;-0.8158;
1350.3000;0.3850;-0.8281;
1350.6000;0.3769;-0.8380;
1350.9000;0.3818;-0.8281;
1351.2000;0.3842;-0.8183;
1351.5000;0.3834;-0.8109;
1351.8000;0.3785;-0.8084;
1352.1000;0.3842;-0.7887;
1352.4000;0.3850;-0.7936;
1352.7000;0.3834;-0.8010;
1353.0000;0.3883;-0.7985;
1353.3000;0.3842;-0.8059;
1353.6000;0.3850;-0.8133;
1353.9000;0.3850;-0.8207;
1354.2000;0.3785;-0.8281;
1354.5000;0.3842;-0.8207;
1354.8000;0.3842;-0.8158;
1355.1000;0.3850;-0.8109;
1355.4000;0.3899;-0.7961;
1355.7000;0.3858;-0.8059;
1356.0000;0.3842;-0.8109;
1356.3000;0.3842;-0.8059;
1356.6000;0.3818;-0.8232;
1356.9000;0.3842;-0.8158;
1357.2000;0.3810;-0.8257;
1357.5000;0.3867;-0.8183;
1357.8000;0.3867;-0.8158;
1358.1000;0.3850;-0.8109;
1358.4000;0.3891;-0.8059;
1358.7000;0.3858;-0.8183;
1359.0000;0.3826;-0.8183;
1359.3000;0.3834;-0.8183;
1359.6000;0.3842;-0.8183;
1359.9000;0.3834;-0.8183;
1360.2000;0.3834;-0.8109;
1360.5000;0.3818;-0.8158;
1360.8000;0.3834;-0.8133;
1361.1000;0.3834;-0.8158;
1361.4000;0.3842;-0.8084;
1361.7000;0.3834;-0.8133;
1362.0000;0.3858;-0.8133;
1362.3000;0.3834;-0.8158;
1362.6000;0.3867;-0.8232;
1362.9000;0.3850;-0.8207;
1363.2000;0.3842;-0.8207;
1363.5000;0.3842;-0.8133;
1363.8000;0.3834;-0.8158;
1364.1000;0.3850;-0.8133;
1364.4000;0.3834;-0.8207;
1364.7000;0.3834;-0.8306;
1365.0000;0.3850;-0.8380;
1365.3000;0.3858;-0.8429;
1365.6000;0.3842;-0.8454;
1365.9000;0.3744;-0.8626;
1366.2000;0.3834;-0.8429;
1366.5000;0.3850;-0.8330;
1366.8000;0.3850;-0.8380;
1367.1000;0.3850;-0.8281;
1367.4000;0.3883;-0.8158;
1367.7000;0.3842;-0.8257;
1368.0000;0.3850;-0.8207;
1368.3000;0.3867;-0.8232;
1368.6000;0.3785;-0.8429;
1368.9000;0.3842;-0.8330;
1369.2000;0.3850;-0.8404;
1369.5000;0.3785;-0.8503;
1369.8000;0.3818;-0.8355;
1370.1000;0.3842;-0.8355;
1370.4000;0.3834;-0.8380;
1370.7000;0.3834;-0.8306;
1371.0000;0.3818;-0.8306;
1371.3000;0.3793;-0.8306;
1371.6000;0.3842;-0.8084;
1371.9000;0.3834;-0.8158;
1372.2000;0.3818;-0.8158;
1372.5000;0.3842;-0.8109;
1372.8000;0.3850;-0.8158;
1373.1000;0.3834;-0.8084;
1373.4000;0.3826;-0.8059;
1373.7000;0.3818;-0.8133;
1374.0000;0.3834;-0.8133;
1374.3000;0.3842;-0.8059;
1374.6000;0.3850;-0.8010;
1374.9000;0.3834;-0.8035;
1375.2000;0.3850;-0.8010;
1375.5000;0.3858;-0.7985;
1375.8000;0.3850;-0.7936;
1376.1000;0.3834;-0.7985;
1376.4000;0.3834;-0.8035;
1376.7000;0.3842;-0.8035;
1377.0000;0.3858;-0.8059;
1377.3000;0.3801;-0.8207;
1377.6000;0.3744;-0.8478;
1377.9000;0.3850;-0.8207;
1378.2000;0.3867;-0.8257;
1378.5000;0.3834;-0.8281;
1378.8000;0.3834;-0.8306;
1379.1000;0.3867;-0.8232;
1379.4000;0.3834;-0.8404;
1379.7000;0.3842;-0.8380;
1380.0000;0.3842;-0.8330;
1380.3000;0.3842;-0.8306;
1380.6000;0.3858;-0.8306;
1380.9000;0.3826;-0.8380;
1381.2000;0.3842;-0.8355;
1381.5000;0.3834;-0.8306;
1381.8000;0.3850;-0.8257;
1382.1000;0.3842;-0.8355;
1382.4000;0.3826;-0.8404;
1382.7000;0.3834;-0.8380;
1383.0000;0.3834;-0.8404;
1383.3000;0.3850;-0.8355;
1383.6000;0.3842;-0.8355;
1383.9000;0.3826;-0.8429;
1384.2000;0.3842;-0.8429;
1384.5000;0.3867;-0.8429;
1384.8000;0.3826;-0.8552;
1385.1000;0.3826;-0.8528;
1385.4000;0.3858;-0.8528;
1385.7000;0.3842;-0.8528;
1386.0000;0.3875;-0.8429;
1386.3000;0.3826;-0.8503;
1386.6000;0.3858;-0.8355;
1386.9000;0.3769;-0.8626;
1387.2000;0.3842;-0.8404;
1387.5000;0.3883;-0.8330;
1387.8000;0.3850;-0.8281;
1388.1000;0.3842;-0.8330;
1388.4000;0.3899;-0.8306;
1388.7000;0.3850;-0.8404;
1389.0000;0.3834;-0.8380;
1389.3000;0.3810;-0.8429;
1389.6000;0.3850;-0.8232;
1389.9000;0.3834;-0.8257;
1390.2000;0.3842;-0.8306;
1390.5000;0.3810;-0.8330;
1390.8000;0.3834;-0.8355;
1391.1000;0.3834;-0.8404;
1391.4000;0.3810;-0.8330;
1391.7000;0.3834;-0.8257;
1392.0000;0.3850;-0.8306;
1392.3000;0.3850;-0.8281;
1392.6000;0.3858;-0.8232;
1392.9000;0.3850;-0.8207;
1393.2000;0.3867;-0.8133;
1393.5000;0.3850;-0.8232;
1393.8000;0.3858;-0.8281;
1394.1000;0.3834;-0.8355;
1394.4000;0.3850;-0.8355;
1394.7000;0.3842;-0.8404;
1395.0000;0.3826;-0.8404;
1395.3000;0.3834;-0.8380;
1395.6000;0.3842;-0.8404;
1395.9000;0.3858;-0.8306;
1396.2000;0.3842;-0.8355;
1396.5000;0.3842;-0.8355;
1396.8000;0.3842;-0.8232;
1397.1000;0.3875;-0.8232;
1397.4000;0.3875;-0.8232;
1397.7000;0.3850;-0.8355;
1398.0000;0.3850;-0.8330;
1398.3000;0.3858;-0.8355;
1398.6000;0.3891;-0.8232;
1398.9000;0.3858;-0.8330;
1399.2000;0.3818;-0.8380;
1399.5000;0.3834;-0.8355;
1399.8000;0.3842;-0.8355;
