time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3989;-0.8799;
1252.8000;0.3980;-0.8799;
1253.1000;0.3980;-0.8823;
1253.4000;0.3956;-0.8799;
1253.7000;0.3980;-0.8823;
1254.0000;0.3972;-0.8922;
1254.3000;0.3980;-0.8897;
1254.6000;0.3972;-0.8873;
1254.9000;0.3972;-0.8799;
1255.2000;0.4029;-0.8626;
1255.5000;0.4021;-0.8602;
1255.8000;0.3964;-0.8725;
1256.1000;0.4005;-0.8799;
1256.4000;0.4013;-0.8823;
1256.7000;0.3989;-0.8848;
1257.0000;0.3964;-0.8799;
1257.3000;0.3997;-0.8749;
1257.6000;0.3989;-0.8799;
1257.9000;0.3997;-0.8873;
1258.2000;0.3989;-0.8922;
1258.5000;0.3972;-0.8873;
1258.8000;0.4029;-0.8774;
1259.1000;0.3997;-0.8922;
1259.4000;0.4013;-0.8996;
1259.7000;0.4005;-0.8971;
1260.0000;0.4021;-0.8848;
1260.3000;0.4021;-0.8873;
1260.6000;0.4013;-0.8996;
1260.9000;0.4005;-0.8848;
1261.2000;0.4013;-0.8749;
1261.5000;0.4037;-0.8676;
1261.8000;0.3997;-0.8774;
1262.1000;0.4005;-0.8700;
1262.4000;0.4037;-0.8577;
1262.7000;0.4005;-0.8577;
1263.0000;0.3989;-0.8700;
1263.3000;0.3980;-0.8774;
1263.6000;0.3997;-0.8774;
1263.9000;0.3997;-0.8823;
1264.2000;0.4013;-0.8749;
1264.5000;0.3997;-0.8725;
1264.8000;0.4005;-0.8626;
1265.1000;0.3997;-0.8651;
1265.4000;0.4013;-0.8651;
1265.7000;0.4005;-0.8700;
1266.0000;0.4013;-0.8676;
1266.3000;0.4005;-0.8774;
1266.6000;0.3980;-0.8823;
1266.9000;0.3980;-0.8823;
1267.2000;0.3980;-0.8897;
1267.5000;0.3989;-0.8873;
1267.8000;0.4062;-0.8774;
1268.1000;0.3997;-0.8799;
1268.4000;0.3989;-0.8799;
1268.7000;0.3972;-0.8799;
1269.0000;0.4021;-0.8626;
1269.3000;0.3989;-0.8700;
1269.6000;0.3997;-0.8749;
1269.9000;0.3989;-0.8774;
1270.2000;0.3972;-0.8848;
1270.5000;0.3989;-0.8823;
1270.8000;0.3997;-0.8774;
1271.1000;0.3980;-0.8774;
1271.4000;0.3980;-0.8725;
1271.7000;0.4013;-0.8725;
1272.0000;0.4005;-0.8725;
1272.3000;0.4046;-0.8725;
1272.6000;0.4005;-0.8700;
1272.9000;0.4005;-0.8651;
1273.2000;0.3997;-0.8651;
1273.5000;0.3980;-0.8676;
1273.8000;0.3980;-0.8799;
1274.1000;0.3972;-0.8749;
1274.4000;0.3980;-0.8700;
1274.7000;0.3997;-0.8602;
1275.0000;0.3956;-0.8700;
1275.3000;0.4021;-0.8626;
1275.6000;0.4005;-0.8676;
1275.9000;0.3980;-0.8700;
1276.2000;0.3989;-0.8725;
1276.5000;0.3972;-0.8774;
1276.8000;0.3891;-0.8897;
1277.1000;0.3989;-0.8651;
1277.4000;0.3989;-0.8676;
1277.7000;0.3980;-0.8774;
1278.0000;0.3997;-0.8700;
1278.3000;0.3980;-0.8676;
1278.6000;0.3980;-0.8651;
1278.9000;0.3989;-0.8676;
1279.2000;0.4005;-0.8725;
1279.5000;0.3997;-0.8848;
1279.8000;0.4005;-0.8873;
1280.1000;0.3989;-0.8922;
1280.4000;0.3980;-0.8897;
1280.7000;0.3989;-0.8922;
1281.0000;0.3923;-0.9119;
1281.3000;0.3989;-0.8897;
1281.6000;0.4005;-0.8922;
1281.9000;0.3997;-0.8897;
1282.2000;0.3989;-0.8947;
1282.5000;0.3989;-0.8922;
1282.8000;0.3989;-0.8897;
1283.1000;0.4013;-0.8873;
1283.4000;0.4046;-0.8823;
1283.7000;0.3989;-0.8897;
1284.0000;0.4005;-0.8873;
1284.3000;0.4013;-0.8799;
1284.6000;0.3997;-0.8823;
1284.9000;0.3997;-0.8799;
1285.2000;0.4005;-0.8848;
1285.5000;0.4046;-0.8700;
1285.8000;0.4021;-0.8799;
1286.1000;0.4013;-0.8823;
1286.4000;0.3997;-0.8823;
1286.7000;0.4029;-0.8774;
1287.0000;0.3980;-0.8873;
1287.3000;0.3989;-0.8799;
1287.6000;0.3997;-0.8799;
1287.9000;0.3989;-0.8922;
1288.2000;0.4005;-0.8996;
1288.5000;0.4021;-0.8922;
1288.8000;0.3972;-0.9045;
1289.1000;0.3989;-0.8996;
1289.4000;0.4021;-0.8947;
1289.7000;0.4013;-0.9021;
1290.0000;0.4005;-0.9021;
1290.3000;0.3964;-0.8947;
1290.6000;0.3997;-0.8971;
1290.9000;0.4005;-0.8922;
1291.2000;0.4021;-0.8922;
1291.5000;0.3997;-0.8947;
1291.8000;0.3997;-0.8971;
1292.1000;0.4005;-0.9021;
1292.4000;0.3997;-0.9045;
1292.7000;0.3989;-0.9021;
1293.0000;0.3972;-0.9119;
1293.3000;0.4029;-0.8971;
1293.6000;0.3989;-0.9021;
1293.9000;0.4013;-0.8971;
1294.2000;0.3972;-0.9070;
1294.5000;0.4005;-0.8996;
1294.8000;0.3989;-0.9045;
1295.1000;0.4021;-0.8971;
1295.4000;0.4005;-0.8922;
1295.7000;0.4013;-0.8848;
1296.0000;0.4037;-0.8774;
1296.3000;0.4005;-0.8873;
1296.6000;0.3997;-0.8725;
1296.9000;0.4013;-0.8676;
1297.2000;0.3997;-0.8725;
1297.5000;0.3989;-0.8799;
1297.8000;0.3989;-0.8848;
1298.1000;0.3932;-0.8996;
1298.4000;0.4005;-0.8922;
1298.7000;0.3980;-0.8947;
1299.0000;0.3964;-0.8848;
1299.3000;0.3997;-0.8799;
1299.6000;0.4005;-0.8897;
1299.9000;0.4021;-0.8897;
1300.2000;0.4005;-0.8897;
1300.5000;0.3989;-0.8873;
1300.8000;0.4013;-0.8873;
1301.1000;0.3997;-0.8922;
1301.4000;0.4037;-0.8897;
1301.7000;0.3989;-0.8996;
1302.0000;0.3956;-0.9021;
1302.3000;0.3956;-0.9021;
1302.6000;0.4013;-0.8922;
1302.9000;0.3972;-0.8996;
1303.2000;0.3997;-0.8897;
1303.5000;0.3956;-0.8996;
1303.8000;0.3964;-0.8897;
1304.1000;0.3972;-0.8922;
1304.4000;0.3972;-0.8996;
1304.7000;0.4021;-0.8971;
1305.0000;0.4013;-0.8947;
1305.3000;0.3989;-0.8947;
1305.6000;0.3980;-0.8947;
1305.9000;0.4013;-0.8848;
1306.2000;0.4005;-0.8897;
1306.5000;0.3997;-0.8947;
1306.8000;0.4005;-0.8922;
1307.1000;0.3972;-0.9070;
1307.4000;0.3997;-0.8971;
1307.7000;0.3997;-0.8922;
1308.0000;0.3972;-0.8971;
1308.3000;0.3989;-0.8971;
1308.6000;0.3964;-0.8971;
1308.9000;0.3989;-0.8873;
1309.2000;0.4013;-0.8873;
1309.5000;0.3932;-0.8996;
1309.8000;0.3980;-0.8848;
1310.1000;0.3964;-0.8897;
1310.4000;0.3980;-0.8897;
1310.7000;0.3948;-0.8996;
1311.0000;0.4037;-0.8823;
1311.3000;0.4005;-0.8971;
1311.6000;0.4013;-0.9021;
1311.9000;0.3989;-0.8996;
1312.2000;0.4046;-0.8922;
1312.5000;0.4013;-0.8922;
1312.8000;0.4029;-0.8922;
1313.1000;0.3997;-0.9021;
1313.4000;0.3980;-0.9021;
1313.7000;0.3989;-0.8897;
1314.0000;0.4013;-0.8799;
1314.3000;0.3997;-0.8823;
1314.6000;0.3997;-0.8897;
1314.9000;0.4005;-0.8823;
1315.2000;0.3989;-0.8799;
1315.5000;0.3989;-0.8799;
1315.8000;0.3980;-0.8799;
1316.1000;0.4037;-0.8725;
1316.4000;0.4005;-0.8823;
1316.7000;0.3989;-0.8799;
1317.0000;0.4013;-0.8676;
1317.3000;0.4005;-0.8823;
1317.6000;0.4054;-0.8725;
1317.9000;0.3989;-0.8922;
1318.2000;0.3980;-0.8922;
1318.5000;0.4054;-0.8725;
1318.8000;0.3997;-0.8873;
1319.1000;0.3997;-0.8848;
1319.4000;0.3989;-0.8873;
1319.7000;0.3972;-0.8848;
1320.0000;0.3997;-0.8823;
1320.3000;0.4005;-0.8799;
1320.6000;0.4013;-0.8873;
1320.9000;0.3997;-0.8897;
1321.2000;0.4005;-0.8873;
1321.5000;0.4021;-0.8922;
1321.8000;0.3997;-0.8996;
1322.1000;0.3989;-0.8922;
1322.4000;0.3964;-0.8897;
1322.7000;0.3980;-0.8848;
1323.0000;0.3989;-0.8873;
1323.3000;0.3989;-0.8971;
1323.6000;0.3989;-0.8848;
1323.9000;0.3980;-0.8897;
1324.2000;0.3997;-0.8799;
1324.5000;0.3980;-0.8947;
1324.8000;0.4005;-0.8799;
1325.1000;0.3980;-0.8848;
1325.4000;0.3948;-0.8922;
1325.7000;0.3989;-0.8897;
1326.0000;0.3980;-0.8873;
1326.3000;0.3899;-0.9095;
1326.6000;0.3989;-0.8947;
1326.9000;0.3997;-0.8922;
1327.2000;0.3989;-0.8947;
1327.5000;0.4037;-0.8749;
1327.8000;0.3891;-0.8996;
1328.1000;0.3980;-0.8749;
1328.4000;0.4005;-0.8799;
1328.7000;0.3989;-0.8774;
1329.0000;0.4005;-0.8848;
1329.3000;0.4005;-0.8873;
1329.6000;0.3997;-0.8897;
1329.9000;0.4005;-0.8873;
1330.2000;0.3989;-0.8897;
1330.5000;0.4005;-0.8922;
1330.8000;0.3989;-0.8922;
1331.1000;0.3972;-0.8971;
1331.4000;0.3980;-0.9045;
1331.7000;0.3989;-0.9095;
1332.0000;0.4005;-0.9021;
1332.3000;0.3989;-0.9045;
1332.6000;0.3997;-0.9021;
1332.9000;0.3980;-0.9021;
1333.2000;0.4005;-0.8971;
1333.5000;0.3989;-0.8922;
1333.8000;0.3989;-0.8897;
1334.1000;0.3956;-0.8922;
1334.4000;0.3980;-0.8873;
1334.7000;0.4021;-0.8749;
1335.0000;0.3989;-0.8749;
1335.3000;0.3997;-0.8676;
1335.6000;0.4005;-0.8725;
1335.9000;0.4013;-0.8774;
1336.2000;0.4086;-0.8626;
1336.5000;0.3997;-0.8799;
1336.8000;0.3997;-0.8823;
1337.1000;0.4005;-0.8848;
1337.4000;0.3956;-0.8897;
1337.7000;0.3989;-0.8799;
1338.0000;0.4094;-0.8528;
1338.3000;0.4013;-0.8700;
1338.6000;0.3972;-0.8823;
1338.9000;0.3989;-0.8799;
1339.2000;0.3997;-0.8823;
1339.5000;0.4005;-0.8700;
1339.8000;0.3980;-0.8725;
1340.1000;0.4046;-0.8651;
1340.4000;0.3972;-0.8873;
1340.7000;0.4013;-0.8823;
1341.0000;0.3997;-0.8848;
1341.3000;0.3923;-0.9021;
1341.6000;0.4005;-0.8897;
1341.9000;0.4005;-0.8873;
1342.2000;0.3997;-0.8971;
1342.5000;0.4021;-0.8922;
1342.8000;0.4013;-0.8897;
1343.1000;0.3989;-0.8947;
1343.4000;0.4029;-0.8897;
1343.7000;0.3989;-0.8873;
1344.0000;0.3980;-0.8922;
1344.3000;0.4005;-0.8848;
1344.6000;0.4005;-0.8897;
1344.9000;0.3972;-0.8947;
1345.2000;0.3980;-0.8947;
1345.5000;0.4013;-0.8848;
1345.8000;0.3989;-0.8799;
1346.1000;0.3980;-0.8774;
1346.4000;0.3964;-0.8774;
1346.7000;0.3989;-0.8774;
1347.0000;0.4005;-0.8774;
1347.3000;0.4029;-0.8651;
1347.6000;0.3997;-0.8848;
1347.9000;0.3989;-0.8873;
1348.2000;0.3997;-0.8823;
1348.5000;0.3980;-0.8873;
1348.8000;0.3997;-0.8774;
1349.1000;0.4021;-0.8700;
1349.4000;0.4005;-0.8651;
1349.7000;0.4029;-0.8626;
1350.0000;0.3989;-0.8774;
1350.3000;0.3989;-0.8700;
1350.6000;0.3989;-0.8700;
1350.9000;0.4013;-0.8676;
1351.2000;0.3923;-0.8873;
1351.5000;0.3989;-0.8823;
1351.8000;0.3997;-0.8848;
1352.1000;0.4013;-0.8922;
1352.4000;0.4005;-0.8947;
1352.7000;0.4103;-0.8676;
1353.0000;0.4013;-0.8922;
1353.3000;0.4013;-0.8971;
1353.6000;0.4005;-0.9045;
1353.9000;0.3980;-0.9095;
1354.2000;0.3989;-0.9045;
1354.5000;0.3907;-0.9218;
1354.8000;0.4005;-0.8947;
1355.1000;0.4046;-0.8873;
1355.4000;0.4021;-0.8922;
1355.7000;0.3997;-0.8971;
1356.0000;0.3997;-0.8897;
1356.3000;0.4005;-0.8897;
1356.6000;0.3997;-0.8897;
1356.9000;0.4013;-0.8873;
1357.2000;0.4029;-0.8823;
1357.5000;0.4005;-0.8848;
1357.8000;0.4013;-0.8823;
1358.1000;0.3980;-0.8897;
1358.4000;0.4005;-0.8848;
1358.7000;0.4021;-0.8848;
1359.0000;0.3997;-0.8873;
1359.3000;0.4005;-0.8749;
1359.6000;0.3891;-0.9021;
1359.9000;0.3980;-0.8823;
1360.2000;0.3948;-0.8947;
1360.5000;0.4005;-0.8799;
1360.8000;0.3989;-0.8848;
1361.1000;0.3867;-0.9095;
1361.4000;0.3940;-0.8873;
1361.7000;0.4005;-0.8700;
1362.0000;0.3997;-0.8749;
1362.3000;0.4013;-0.8774;
1362.6000;0.4054;-0.8799;
1362.9000;0.4013;-0.8947;
1363.2000;0.4005;-0.8971;
1363.5000;0.4005;-0.8897;
1363.8000;0.4005;-0.8873;
1364.1000;0.4005;-0.8922;
1364.4000;0.4013;-0.8799;
1364.7000;0.4029;-0.8749;
1365.0000;0.4005;-0.8799;
1365.3000;0.3997;-0.8749;
1365.6000;0.3980;-0.8799;
1365.9000;0.4005;-0.8799;
1366.2000;0.3997;-0.8774;
1366.5000;0.3997;-0.8799;
1366.8000;0.3964;-0.8749;
1367.1000;0.3997;-0.8676;
1367.4000;0.4013;-0.8626;
1367.7000;0.3989;-0.8626;
1368.0000;0.4005;-0.8626;
1368.3000;0.3989;-0.8700;
1368.6000;0.3980;-0.8749;
1368.9000;0.3989;-0.8700;
1369.2000;0.4005;-0.8602;
1369.5000;0.3980;-0.8626;
1369.8000;0.3989;-0.8626;
1370.1000;0.3989;-0.8651;
1370.4000;0.4054;-0.8552;
1370.7000;0.4013;-0.8725;
1371.0000;0.3989;-0.8725;
1371.3000;0.4029;-0.8725;
1371.6000;0.3964;-0.8897;
1371.9000;0.3989;-0.8823;
1372.2000;0.3997;-0.8848;
1372.5000;0.3989;-0.8922;
1372.8000;0.3980;-0.8848;
1373.1000;0.3980;-0.8897;
1373.4000;0.3980;-0.8971;
1373.7000;0.3972;-0.8922;
1374.0000;0.3997;-0.8947;
1374.3000;0.4046;-0.8799;
1374.6000;0.3997;-0.8922;
1374.9000;0.3997;-0.8996;
1375.2000;0.3997;-0.8996;
1375.5000;0.3989;-0.8947;
1375.8000;0.3989;-0.8922;
1376.1000;0.4005;-0.8922;
1376.4000;0.3997;-0.8971;
1376.7000;0.3980;-0.8947;
1377.0000;0.3997;-0.9021;
1377.3000;0.3997;-0.8922;
1377.6000;0.4005;-0.8897;
1377.9000;0.3964;-0.8922;
1378.2000;0.3964;-0.8897;
1378.5000;0.3972;-0.8897;
1378.8000;0.3997;-0.8848;
1379.1000;0.4005;-0.8897;
1379.4000;0.4005;-0.8848;
1379.7000;0.3980;-0.8799;
1380.0000;0.3989;-0.8774;
1380.3000;0.4013;-0.8749;
1380.6000;0.4005;-0.8848;
1380.9000;0.3989;-0.8996;
1381.2000;0.3956;-0.9070;
1381.5000;0.3997;-0.9021;
1381.8000;0.4021;-0.8971;
1382.1000;0.4013;-0.8922;
1382.4000;0.3972;-0.8971;
1382.7000;0.3956;-0.8996;
1383.0000;0.3989;-0.8996;
1383.3000;0.3972;-0.8922;
1383.6000;0.4013;-0.8823;
1383.9000;0.4013;-0.8922;
1384.2000;0.4013;-0.8799;
1384.5000;0.3980;-0.8897;
1384.8000;0.3997;-0.8922;
1385.1000;0.4005;-0.8873;
1385.4000;0.4005;-0.8873;
1385.7000;0.3989;-0.8823;
1386.0000;0.4046;-0.8700;
1386.3000;0.3964;-0.8897;
1386.6000;0.3972;-0.8922;
1386.9000;0.4021;-0.8897;
1387.2000;0.3972;-0.9070;
1387.5000;0.3989;-0.8922;
1387.8000;0.4005;-0.8897;
1388.1000;0.3997;-0.8947;
1388.4000;0.3964;-0.8971;
1388.7000;0.4013;-0.8897;
1389.0000;0.3956;-0.8971;
1389.3000;0.3980;-0.8897;
1389.6000;0.3980;-0.8897;
1389.9000;0.3980;-0.8897;
1390.2000;0.3997;-0.8848;
1390.5000;0.3997;-0.8823;
1390.8000;0.3964;-0.8897;
1391.1000;0.4021;-0.8749;
1391.4000;0.3989;-0.8823;
1391.7000;0.4005;-0.8799;
1392.0000;0.3997;-0.8749;
1392.3000;0.3932;-0.8947;
1392.6000;0.3956;-0.8848;
1392.9000;0.3997;-0.8799;
1393.2000;0.4037;-0.8700;
1393.5000;0.4078;-0.8478;
1393.8000;0.3989;-0.8749;
1394.1000;0.4037;-0.8651;
1394.4000;0.3989;-0.8725;
1394.7000;0.3989;-0.8799;
1395.0000;0.3997;-0.8873;
1395.3000;0.3997;-0.8873;
1395.6000;0.3956;-0.8947;
1395.9000;0.3997;-0.8848;
1396.2000;0.3948;-0.8947;
1396.5000;0.4005;-0.8848;
1396.8000;0.3980;-0.8897;
1397.1000;0.3940;-0.8947;
1397.4000;0.3964;-0.8873;
1397.7000;0.3997;-0.8799;
1398.0000;0.4013;-0.8848;
1398.3000;0.4021;-0.8799;
1398.6000;0.3997;-0.8947;
1398.9000;0.3997;-0.8922;
1399.2000;0.4005;-0.8922;
1399.5000;0.4013;-0.8848;
1399.8000;0.4005;-0.8848;
