time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3492;0.8502;
1338.0000;0.3435;0.8265;
1338.3000;0.3451;0.8241;
1338.6000;0.3468;0.8312;
1338.9000;0.3443;0.8146;
1339.2000;0.3378;0.8028;
1339.5000;0.3435;0.8146;
1339.8000;0.3419;0.8217;
1340.1000;0.3451;0.8265;
1340.4000;0.3468;0.8289;
1340.7000;0.3435;0.8217;
1341.0000;0.3468;0.8241;
1341.3000;0.3451;0.8265;
1341.6000;0.3451;0.8265;
1341.9000;0.3451;0.8217;
1342.2000;0.3468;0.8312;
1342.5000;0.3460;0.8336;
1342.8000;0.3451;0.8265;
1343.1000;0.3443;0.8241;
1343.4000;0.3443;0.8312;
1343.7000;0.3476;0.8312;
1344.0000;0.3460;0.8241;
1344.3000;0.3435;0.8217;
1344.6000;0.3427;0.8217;
1344.9000;0.3435;0.8217;
1345.2000;0.3443;0.8241;
1345.5000;0.3435;0.8146;
1345.8000;0.3419;0.8123;
1346.1000;0.3460;0.8241;
1346.4000;0.3468;0.8336;
1346.7000;0.3435;0.8241;
1347.0000;0.3451;0.8217;
1347.3000;0.3435;0.8312;
1347.6000;0.3435;0.8289;
1347.9000;0.3451;0.8289;
1348.2000;0.3394;0.8241;
1348.5000;0.3468;0.8407;
1348.8000;0.3435;0.8265;
1349.1000;0.3460;0.8265;
1349.4000;0.3427;0.8194;
1349.7000;0.3427;0.8241;
1350.0000;0.3427;0.8336;
1350.3000;0.3419;0.8312;
1350.6000;0.3443;0.8289;
1350.9000;0.3460;0.8312;
1351.2000;0.3419;0.8217;
1351.5000;0.3451;0.8336;
1351.8000;0.3419;0.8312;
1352.1000;0.3403;0.8194;
1352.4000;0.3403;0.8170;
1352.7000;0.3451;0.8241;
1353.0000;0.3460;0.8265;
1353.3000;0.3468;0.8194;
1353.6000;0.3435;0.8146;
1353.9000;0.3435;0.8075;
1354.2000;0.3427;0.8146;
1354.5000;0.3419;0.8170;
1354.8000;0.3435;0.8289;
1355.1000;0.3435;0.8265;
1355.4000;0.3378;0.8028;
1355.7000;0.3435;0.8194;
1356.0000;0.3411;0.8194;
1356.3000;0.3460;0.8336;
1356.6000;0.3508;0.8454;
1356.9000;0.3427;0.8241;
1357.2000;0.3484;0.8312;
1357.5000;0.3451;0.8146;
1357.8000;0.3451;0.8265;
1358.1000;0.3443;0.8289;
1358.4000;0.3419;0.8312;
1358.7000;0.3419;0.8265;
1359.0000;0.3468;0.8265;
1359.3000;0.3460;0.8312;
1359.6000;0.3492;0.8407;
1359.9000;0.3500;0.8407;
1360.2000;0.3394;0.8146;
1360.5000;0.3427;0.8241;
1360.8000;0.3419;0.8241;
1361.1000;0.3427;0.8265;
1361.4000;0.3435;0.8194;
1361.7000;0.3451;0.8265;
1362.0000;0.3435;0.8289;
1362.3000;0.3378;0.8099;
1362.6000;0.3435;0.8123;
1362.9000;0.3451;0.8146;
1363.2000;0.3427;0.8075;
1363.5000;0.3451;0.8099;
1363.8000;0.3443;0.8146;
1364.1000;0.3451;0.8217;
1364.4000;0.3460;0.8265;
1364.7000;0.3443;0.8289;
1365.0000;0.3427;0.8289;
1365.3000;0.3435;0.8407;
1365.6000;0.3451;0.8431;
1365.9000;0.3443;0.8502;
1366.2000;0.3427;0.8478;
1366.5000;0.3427;0.8336;
1366.8000;0.3443;0.8383;
1367.1000;0.3460;0.8383;
1367.4000;0.3516;0.8549;
1367.7000;0.3451;0.8289;
1368.0000;0.3460;0.8217;
1368.3000;0.3460;0.8312;
1368.6000;0.3476;0.8360;
1368.9000;0.3468;0.8312;
1369.2000;0.3484;0.8360;
1369.5000;0.3476;0.8289;
1369.8000;0.3468;0.8312;
1370.1000;0.3468;0.8431;
1370.4000;0.3427;0.8431;
1370.7000;0.3370;0.8312;
1371.0000;0.3443;0.8478;
1371.3000;0.3386;0.8383;
1371.6000;0.3370;0.8289;
1371.9000;0.3476;0.8549;
1372.2000;0.3451;0.8431;
1372.5000;0.3460;0.8431;
1372.8000;0.3313;0.8099;
1373.1000;0.3435;0.8431;
1373.4000;0.3460;0.8431;
1373.7000;0.3443;0.8360;
1374.0000;0.3419;0.8312;
1374.3000;0.3500;0.8478;
1374.6000;0.3419;0.8312;
1374.9000;0.3435;0.8383;
1375.2000;0.3443;0.8407;
1375.5000;0.3500;0.8573;
1375.8000;0.3460;0.8431;
1376.1000;0.3451;0.8454;
1376.4000;0.3443;0.8336;
1376.7000;0.3435;0.8360;
1377.0000;0.3476;0.8454;
1377.3000;0.3435;0.8336;
1377.6000;0.3419;0.8289;
1377.9000;0.3435;0.8336;
1378.2000;0.3427;0.8265;
1378.5000;0.3435;0.8360;
1378.8000;0.3435;0.8383;
1379.1000;0.3435;0.8265;
1379.4000;0.3451;0.8265;
1379.7000;0.3451;0.8383;
1380.0000;0.3427;0.8265;
1380.3000;0.3427;0.8265;
1380.6000;0.3443;0.8289;
1380.9000;0.3435;0.8289;
1381.2000;0.3451;0.8312;
1381.5000;0.3443;0.8336;
1381.8000;0.3443;0.8360;
1382.1000;0.3443;0.8289;
1382.4000;0.3468;0.8289;
1382.7000;0.3443;0.8312;
1383.0000;0.3443;0.8383;
1383.3000;0.3451;0.8360;
1383.6000;0.3435;0.8289;
1383.9000;0.3435;0.8241;
1384.2000;0.3443;0.8265;
1384.5000;0.3443;0.8336;
1384.8000;0.3460;0.8360;
1385.1000;0.3460;0.8336;
1385.4000;0.3443;0.8336;
1385.7000;0.3451;0.8383;
1386.0000;0.3419;0.8360;
1386.3000;0.3443;0.8360;
1386.6000;0.3443;0.8431;
1386.9000;0.3435;0.8336;
1387.2000;0.3443;0.8289;
1387.5000;0.3443;0.8312;
1387.8000;0.3443;0.8383;
1388.1000;0.3435;0.8478;
1388.4000;0.3435;0.8549;
1388.7000;0.3419;0.8525;
1389.0000;0.3451;0.8620;
1389.3000;0.3451;0.8573;
1389.6000;0.3443;0.8573;
1389.9000;0.3468;0.8620;
1390.2000;0.3435;0.8573;
1390.5000;0.3386;0.8431;
1390.8000;0.3443;0.8383;
1391.1000;0.3451;0.8454;
1391.4000;0.3435;0.8312;
1391.7000;0.3451;0.8289;
1392.0000;0.3427;0.8265;
1392.3000;0.3460;0.8312;
1392.6000;0.3451;0.8312;
1392.9000;0.3419;0.8241;
1393.2000;0.3419;0.8194;
1393.5000;0.3435;0.8312;
1393.8000;0.3427;0.8194;
1394.1000;0.3346;0.7933;
1394.4000;0.3427;0.8099;
1394.7000;0.3427;0.8123;
1395.0000;0.3443;0.8265;
1395.3000;0.3460;0.8336;
1395.6000;0.3443;0.8454;
1395.9000;0.3443;0.8454;
1396.2000;0.3451;0.8478;
1396.5000;0.3427;0.8360;
1396.8000;0.3451;0.8360;
1397.1000;0.3443;0.8454;
1397.4000;0.3451;0.8596;
1397.7000;0.3468;0.8786;
1398.0000;0.3427;0.8691;
1398.3000;0.3443;0.8691;
1398.6000;0.3443;0.8762;
1398.9000;0.3427;0.8620;
1399.2000;0.3427;0.8502;
1399.5000;0.3443;0.8383;
1399.8000;0.3443;0.8336;
