time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3272;0.9023;
1338.0000;0.3264;0.8928;
1338.3000;0.3289;0.8928;
1338.6000;0.3272;0.8928;
1338.9000;0.3264;0.8952;
1339.2000;0.3289;0.9023;
1339.5000;0.3272;0.9023;
1339.8000;0.3280;0.9165;
1340.1000;0.3289;0.9141;
1340.4000;0.3346;0.9354;
1340.7000;0.3305;0.9188;
1341.0000;0.3297;0.9165;
1341.3000;0.3321;0.9188;
1341.6000;0.3280;0.9165;
1341.9000;0.3248;0.9094;
1342.2000;0.3272;0.9141;
1342.5000;0.3264;0.9141;
1342.8000;0.3280;0.9046;
1343.1000;0.3272;0.9023;
1343.4000;0.3232;0.8952;
1343.7000;0.3264;0.9094;
1344.0000;0.3256;0.9070;
1344.3000;0.3289;0.9023;
1344.6000;0.3272;0.8881;
1344.9000;0.3297;0.8999;
1345.2000;0.3280;0.8999;
1345.5000;0.3272;0.8975;
1345.8000;0.3289;0.9023;
1346.1000;0.3280;0.9023;
1346.4000;0.3289;0.9070;
1346.7000;0.3272;0.9070;
1347.0000;0.3215;0.8881;
1347.3000;0.3297;0.9070;
1347.6000;0.3280;0.9023;
1347.9000;0.3313;0.9094;
1348.2000;0.3256;0.9023;
1348.5000;0.3272;0.9046;
1348.8000;0.3272;0.9070;
1349.1000;0.3329;0.9165;
1349.4000;0.3297;0.9094;
1349.7000;0.3272;0.9046;
1350.0000;0.3305;0.9046;
1350.3000;0.3280;0.8975;
1350.6000;0.3297;0.9070;
1350.9000;0.3289;0.9165;
1351.2000;0.3280;0.9165;
1351.5000;0.3272;0.9094;
1351.8000;0.3272;0.9046;
1352.1000;0.3354;0.9283;
1352.4000;0.3280;0.9046;
1352.7000;0.3289;0.9023;
1353.0000;0.3280;0.8999;
1353.3000;0.3329;0.9070;
1353.6000;0.3280;0.8952;
1353.9000;0.3272;0.8928;
1354.2000;0.3272;0.8975;
1354.5000;0.3289;0.8975;
1354.8000;0.3272;0.8881;
1355.1000;0.3297;0.8928;
1355.4000;0.3264;0.8810;
1355.7000;0.3264;0.8857;
1356.0000;0.3280;0.8928;
1356.3000;0.3264;0.8881;
1356.6000;0.3215;0.8833;
1356.9000;0.3272;0.8952;
1357.2000;0.3272;0.8999;
1357.5000;0.3297;0.9023;
1357.8000;0.3272;0.8928;
1358.1000;0.3289;0.8881;
1358.4000;0.3272;0.8833;
1358.7000;0.3272;0.8810;
1359.0000;0.3272;0.8762;
1359.3000;0.3305;0.8786;
1359.6000;0.3264;0.8596;
1359.9000;0.3297;0.8691;
1360.2000;0.3289;0.8786;
1360.5000;0.3272;0.8691;
1360.8000;0.3289;0.8810;
1361.1000;0.3215;0.8691;
1361.4000;0.3305;0.8857;
1361.7000;0.3272;0.8786;
1362.0000;0.3248;0.8810;
1362.3000;0.3305;0.8904;
1362.6000;0.3280;0.8833;
1362.9000;0.3289;0.8881;
1363.2000;0.3256;0.8833;
1363.5000;0.3264;0.8833;
1363.8000;0.3272;0.8857;
1364.1000;0.3289;0.8904;
1364.4000;0.3191;0.8620;
1364.7000;0.3272;0.8881;
1365.0000;0.3272;0.8833;
1365.3000;0.3272;0.8904;
1365.6000;0.3256;0.8786;
1365.9000;0.3264;0.8810;
1366.2000;0.3297;0.8786;
1366.5000;0.3256;0.8786;
1366.8000;0.3272;0.8881;
1367.1000;0.3289;0.8975;
1367.4000;0.3240;0.8904;
1367.7000;0.3272;0.9023;
1368.0000;0.3337;0.9188;
1368.3000;0.3232;0.8833;
1368.6000;0.3280;0.8975;
1368.9000;0.3191;0.8691;
1369.2000;0.3272;0.8881;
1369.5000;0.3264;0.8904;
1369.8000;0.3272;0.8952;
1370.1000;0.3264;0.8881;
1370.4000;0.3256;0.8857;
1370.7000;0.3280;0.8928;
1371.0000;0.3223;0.8833;
1371.3000;0.3313;0.9023;
1371.6000;0.3264;0.8904;
1371.9000;0.3264;0.8928;
1372.2000;0.3256;0.8928;
1372.5000;0.3280;0.8975;
1372.8000;0.3272;0.8999;
1373.1000;0.3289;0.9046;
1373.4000;0.3297;0.9023;
1373.7000;0.3207;0.8786;
1374.0000;0.3313;0.9070;
1374.3000;0.3272;0.9070;
1374.6000;0.3321;0.9212;
1374.9000;0.3272;0.8975;
1375.2000;0.3248;0.8833;
1375.5000;0.3289;0.8975;
1375.8000;0.3272;0.8881;
1376.1000;0.3289;0.9046;
1376.4000;0.3256;0.9023;
1376.7000;0.3289;0.9188;
1377.0000;0.3289;0.9188;
1377.3000;0.3264;0.9094;
1377.6000;0.3248;0.9023;
1377.9000;0.3289;0.9094;
1378.2000;0.3272;0.8975;
1378.5000;0.3280;0.9046;
1378.8000;0.3280;0.9023;
1379.1000;0.3280;0.9046;
1379.4000;0.3280;0.9023;
1379.7000;0.3280;0.9046;
1380.0000;0.3280;0.9046;
1380.3000;0.3272;0.9094;
1380.6000;0.3289;0.9188;
1380.9000;0.3280;0.9141;
1381.2000;0.3272;0.9094;
1381.5000;0.3280;0.9046;
1381.8000;0.3297;0.9046;
1382.1000;0.3280;0.9094;
1382.4000;0.3289;0.9141;
1382.7000;0.3272;0.9165;
1383.0000;0.3297;0.9236;
1383.3000;0.3232;0.9023;
1383.6000;0.3289;0.9188;
1383.9000;0.3280;0.9117;
1384.2000;0.3248;0.8999;
1384.5000;0.3297;0.9023;
1384.8000;0.3289;0.8975;
1385.1000;0.3280;0.8952;
1385.4000;0.3297;0.8952;
1385.7000;0.3264;0.8928;
1386.0000;0.3280;0.8952;
1386.3000;0.3280;0.9046;
1386.6000;0.3272;0.9117;
1386.9000;0.3289;0.9070;
1387.2000;0.3297;0.9236;
1387.5000;0.3289;0.9212;
1387.8000;0.3329;0.9378;
1388.1000;0.3280;0.9165;
1388.4000;0.3321;0.9141;
1388.7000;0.3272;0.9094;
1389.0000;0.3289;0.9165;
1389.3000;0.3264;0.8952;
1389.6000;0.3280;0.8928;
1389.9000;0.3256;0.8952;
1390.2000;0.3256;0.8952;
1390.5000;0.3280;0.8999;
1390.8000;0.3280;0.9070;
1391.1000;0.3289;0.9023;
1391.4000;0.3240;0.8881;
1391.7000;0.3280;0.8881;
1392.0000;0.3354;0.9070;
1392.3000;0.3272;0.8857;
1392.6000;0.3362;0.9094;
1392.9000;0.3264;0.8881;
1393.2000;0.3280;0.8975;
1393.5000;0.3256;0.8881;
1393.8000;0.3289;0.8999;
1394.1000;0.3321;0.9046;
1394.4000;0.3280;0.8999;
1394.7000;0.3256;0.9046;
1395.0000;0.3264;0.9023;
1395.3000;0.3264;0.8999;
1395.6000;0.3248;0.8928;
1395.9000;0.3289;0.8881;
1396.2000;0.3199;0.8644;
1396.5000;0.3272;0.8762;
1396.8000;0.3305;0.8833;
1397.1000;0.3305;0.8810;
1397.4000;0.3215;0.8620;
1397.7000;0.3289;0.8857;
1398.0000;0.3354;0.9023;
1398.3000;0.3321;0.9023;
1398.6000;0.3256;0.8881;
1398.9000;0.3289;0.8952;
1399.2000;0.3329;0.9141;
1399.5000;0.3313;0.9117;
1399.8000;0.3248;0.8952;
