time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3329;0.8573;
1338.0000;0.3337;0.8549;
1338.3000;0.3321;0.8549;
1338.6000;0.3321;0.8478;
1338.9000;0.3346;0.8549;
1339.2000;0.3337;0.8596;
1339.5000;0.3321;0.8360;
1339.8000;0.3346;0.8407;
1340.1000;0.3394;0.8454;
1340.4000;0.3378;0.8383;
1340.7000;0.3354;0.8360;
1341.0000;0.3354;0.8431;
1341.3000;0.3403;0.8573;
1341.6000;0.3346;0.8454;
1341.9000;0.3337;0.8502;
1342.2000;0.3280;0.8336;
1342.5000;0.3386;0.8644;
1342.8000;0.3362;0.8596;
1343.1000;0.3337;0.8525;
1343.4000;0.3362;0.8667;
1343.7000;0.3346;0.8667;
1344.0000;0.3313;0.8620;
1344.3000;0.3321;0.8667;
1344.6000;0.3354;0.8620;
1344.9000;0.3329;0.8596;
1345.2000;0.3346;0.8573;
1345.5000;0.3337;0.8573;
1345.8000;0.3329;0.8620;
1346.1000;0.3427;0.8857;
1346.4000;0.3337;0.8738;
1346.7000;0.3346;0.8738;
1347.0000;0.3321;0.8644;
1347.3000;0.3337;0.8596;
1347.6000;0.3346;0.8620;
1347.9000;0.3354;0.8644;
1348.2000;0.3321;0.8596;
1348.5000;0.3321;0.8549;
1348.8000;0.3329;0.8549;
1349.1000;0.3337;0.8596;
1349.4000;0.3346;0.8596;
1349.7000;0.3346;0.8691;
1350.0000;0.3329;0.8667;
1350.3000;0.3394;0.8786;
1350.6000;0.3354;0.8715;
1350.9000;0.3329;0.8691;
1351.2000;0.3346;0.8644;
1351.5000;0.3354;0.8596;
1351.8000;0.3337;0.8525;
1352.1000;0.3354;0.8478;
1352.4000;0.3370;0.8478;
1352.7000;0.3337;0.8360;
1353.0000;0.3386;0.8525;
1353.3000;0.3362;0.8431;
1353.6000;0.3337;0.8407;
1353.9000;0.3329;0.8336;
1354.2000;0.3329;0.8431;
1354.5000;0.3337;0.8431;
1354.8000;0.3354;0.8407;
1355.1000;0.3337;0.8360;
1355.4000;0.3354;0.8360;
1355.7000;0.3354;0.8407;
1356.0000;0.3346;0.8407;
1356.3000;0.3354;0.8478;
1356.6000;0.3313;0.8431;
1356.9000;0.3337;0.8573;
1357.2000;0.3354;0.8573;
1357.5000;0.3321;0.8407;
1357.8000;0.3337;0.8360;
1358.1000;0.3313;0.8407;
1358.4000;0.3337;0.8454;
1358.7000;0.3337;0.8431;
1359.0000;0.3337;0.8360;
1359.3000;0.3321;0.8289;
1359.6000;0.3337;0.8336;
1359.9000;0.3337;0.8336;
1360.2000;0.3403;0.8525;
1360.5000;0.3354;0.8312;
1360.8000;0.3346;0.8383;
1361.1000;0.3305;0.8383;
1361.4000;0.3337;0.8502;
1361.7000;0.3329;0.8431;
1362.0000;0.3329;0.8431;
1362.3000;0.3337;0.8454;
1362.6000;0.3280;0.8241;
1362.9000;0.3337;0.8383;
1363.2000;0.3329;0.8383;
1363.5000;0.3362;0.8431;
1363.8000;0.3329;0.8383;
1364.1000;0.3362;0.8336;
1364.4000;0.3337;0.8360;
1364.7000;0.3346;0.8360;
1365.0000;0.3337;0.8336;
1365.3000;0.3264;0.8146;
1365.6000;0.3264;0.8241;
1365.9000;0.3337;0.8502;
1366.2000;0.3346;0.8549;
1366.5000;0.3305;0.8454;
1366.8000;0.3346;0.8454;
1367.1000;0.3378;0.8573;
1367.4000;0.3329;0.8454;
1367.7000;0.3354;0.8573;
1368.0000;0.3321;0.8644;
1368.3000;0.3337;0.8691;
1368.6000;0.3329;0.8620;
1368.9000;0.3337;0.8596;
1369.2000;0.3346;0.8525;
1369.5000;0.3321;0.8502;
1369.8000;0.3337;0.8596;
1370.1000;0.3354;0.8620;
1370.4000;0.3305;0.8573;
1370.7000;0.3346;0.8596;
1371.0000;0.3337;0.8620;
1371.3000;0.3362;0.8715;
1371.6000;0.3346;0.8667;
1371.9000;0.3346;0.8691;
1372.2000;0.3346;0.8715;
1372.5000;0.3346;0.8667;
1372.8000;0.3337;0.8549;
1373.1000;0.3321;0.8549;
1373.4000;0.3329;0.8667;
1373.7000;0.3346;0.8644;
1374.0000;0.3337;0.8667;
1374.3000;0.3362;0.8667;
1374.6000;0.3346;0.8596;
1374.9000;0.3346;0.8596;
1375.2000;0.3337;0.8502;
1375.5000;0.3337;0.8431;
1375.8000;0.3346;0.8478;
1376.1000;0.3329;0.8478;
1376.4000;0.3321;0.8407;
1376.7000;0.3329;0.8360;
1377.0000;0.3337;0.8383;
1377.3000;0.3346;0.8549;
1377.6000;0.3354;0.8573;
1377.9000;0.3354;0.8502;
1378.2000;0.3354;0.8478;
1378.5000;0.3305;0.8454;
1378.8000;0.3329;0.8502;
1379.1000;0.3297;0.8431;
1379.4000;0.3337;0.8454;
1379.7000;0.3313;0.8360;
1380.0000;0.3337;0.8478;
1380.3000;0.3329;0.8383;
1380.6000;0.3329;0.8431;
1380.9000;0.3329;0.8549;
1381.2000;0.3329;0.8644;
1381.5000;0.3354;0.8810;
1381.8000;0.3386;0.8810;
1382.1000;0.3313;0.8596;
1382.4000;0.3329;0.8573;
1382.7000;0.3321;0.8549;
1383.0000;0.3272;0.8407;
1383.3000;0.3321;0.8454;
1383.6000;0.3329;0.8525;
1383.9000;0.3346;0.8596;
1384.2000;0.3305;0.8549;
1384.5000;0.3337;0.8596;
1384.8000;0.3329;0.8525;
1385.1000;0.3305;0.8502;
1385.4000;0.3329;0.8478;
1385.7000;0.3321;0.8478;
1386.0000;0.3329;0.8549;
1386.3000;0.3346;0.8644;
1386.6000;0.3329;0.8549;
1386.9000;0.3337;0.8667;
1387.2000;0.3329;0.8691;
1387.5000;0.3272;0.8573;
1387.8000;0.3354;0.8762;
1388.1000;0.3354;0.8762;
1388.4000;0.3272;0.8667;
1388.7000;0.3346;0.8857;
1389.0000;0.3362;0.8857;
1389.3000;0.3346;0.8762;
1389.6000;0.3321;0.8786;
1389.9000;0.3329;0.8786;
1390.2000;0.3289;0.8691;
1390.5000;0.3329;0.8715;
1390.8000;0.3321;0.8715;
1391.1000;0.3329;0.8667;
1391.4000;0.3346;0.8691;
1391.7000;0.3346;0.8691;
1392.0000;0.3378;0.8667;
1392.3000;0.3362;0.8644;
1392.6000;0.3321;0.8478;
1392.9000;0.3329;0.8525;
1393.2000;0.3329;0.8502;
1393.5000;0.3337;0.8502;
1393.8000;0.3305;0.8431;
1394.1000;0.3337;0.8502;
1394.4000;0.3370;0.8573;
1394.7000;0.3378;0.8620;
1395.0000;0.3321;0.8620;
1395.3000;0.3362;0.8810;
1395.6000;0.3313;0.8786;
1395.9000;0.3362;0.8928;
1396.2000;0.3329;0.8881;
1396.5000;0.3346;0.8810;
1396.8000;0.3313;0.8738;
1397.1000;0.3215;0.8478;
1397.4000;0.3337;0.8715;
1397.7000;0.3354;0.8738;
1398.0000;0.3354;0.8738;
1398.3000;0.3346;0.8691;
1398.6000;0.3354;0.8667;
1398.9000;0.3346;0.8715;
1399.2000;0.3313;0.8691;
1399.5000;0.3346;0.8667;
1399.8000;0.3321;0.8620;
