time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3663;0.8360;
1338.0000;0.3655;0.8194;
1338.3000;0.3655;0.8052;
1338.6000;0.3671;0.8099;
1338.9000;0.3655;0.8052;
1339.2000;0.3655;0.8099;
1339.5000;0.3630;0.8123;
1339.8000;0.3647;0.8194;
1340.1000;0.3696;0.8383;
1340.4000;0.3663;0.8360;
1340.7000;0.3647;0.8336;
1341.0000;0.3712;0.8431;
1341.3000;0.3655;0.8241;
1341.6000;0.3655;0.8241;
1341.9000;0.3720;0.8336;
1342.2000;0.3663;0.8194;
1342.5000;0.3655;0.8170;
1342.8000;0.3622;0.8146;
1343.1000;0.3639;0.8146;
1343.4000;0.3655;0.8170;
1343.7000;0.3655;0.8170;
1344.0000;0.3598;0.8123;
1344.3000;0.3663;0.8289;
1344.6000;0.3655;0.8312;
1344.9000;0.3679;0.8407;
1345.2000;0.3647;0.8265;
1345.5000;0.3655;0.8289;
1345.8000;0.3565;0.8099;
1346.1000;0.3671;0.8289;
1346.4000;0.3663;0.8289;
1346.7000;0.3639;0.8265;
1347.0000;0.3655;0.8360;
1347.3000;0.3647;0.8265;
1347.6000;0.3687;0.8360;
1347.9000;0.3687;0.8407;
1348.2000;0.3671;0.8336;
1348.5000;0.3663;0.8431;
1348.8000;0.3671;0.8502;
1349.1000;0.3630;0.8383;
1349.4000;0.3687;0.8573;
1349.7000;0.3671;0.8478;
1350.0000;0.3647;0.8360;
1350.3000;0.3614;0.8265;
1350.6000;0.3663;0.8312;
1350.9000;0.3663;0.8383;
1351.2000;0.3655;0.8383;
1351.5000;0.3671;0.8360;
1351.8000;0.3696;0.8360;
1352.1000;0.3671;0.8336;
1352.4000;0.3655;0.8336;
1352.7000;0.3655;0.8360;
1353.0000;0.3663;0.8336;
1353.3000;0.3655;0.8289;
1353.6000;0.3696;0.8336;
1353.9000;0.3630;0.8265;
1354.2000;0.3639;0.8241;
1354.5000;0.3647;0.8336;
1354.8000;0.3647;0.8336;
1355.1000;0.3647;0.8336;
1355.4000;0.3663;0.8383;
1355.7000;0.3663;0.8431;
1356.0000;0.3671;0.8478;
1356.3000;0.3647;0.8454;
1356.6000;0.3639;0.8431;
1356.9000;0.3663;0.8478;
1357.2000;0.3655;0.8431;
1357.5000;0.3687;0.8478;
1357.8000;0.3712;0.8620;
1358.1000;0.3630;0.8502;
1358.4000;0.3728;0.8786;
1358.7000;0.3663;0.8620;
1359.0000;0.3655;0.8620;
1359.3000;0.3671;0.8620;
1359.6000;0.3655;0.8478;
1359.9000;0.3671;0.8454;
1360.2000;0.3647;0.8383;
1360.5000;0.3663;0.8312;
1360.8000;0.3671;0.8312;
1361.1000;0.3663;0.8265;
1361.4000;0.3647;0.8360;
1361.7000;0.3671;0.8478;
1362.0000;0.3663;0.8478;
1362.3000;0.3679;0.8478;
1362.6000;0.3655;0.8289;
1362.9000;0.3679;0.8312;
1363.2000;0.3647;0.8265;
1363.5000;0.3663;0.8383;
1363.8000;0.3655;0.8383;
1364.1000;0.3679;0.8478;
1364.4000;0.3582;0.8312;
1364.7000;0.3655;0.8502;
1365.0000;0.3647;0.8383;
1365.3000;0.3598;0.8289;
1365.6000;0.3671;0.8431;
1365.9000;0.3655;0.8407;
1366.2000;0.3647;0.8454;
1366.5000;0.3704;0.8454;
1366.8000;0.3679;0.8312;
1367.1000;0.3663;0.8336;
1367.4000;0.3663;0.8265;
1367.7000;0.3639;0.8241;
1368.0000;0.3647;0.8312;
1368.3000;0.3647;0.8360;
1368.6000;0.3573;0.8265;
1368.9000;0.3679;0.8525;
1369.2000;0.3696;0.8573;
1369.5000;0.3639;0.8431;
1369.8000;0.3630;0.8407;
1370.1000;0.3663;0.8549;
1370.4000;0.3647;0.8478;
1370.7000;0.3663;0.8431;
1371.0000;0.3655;0.8478;
1371.3000;0.3679;0.8383;
1371.6000;0.3655;0.8407;
1371.9000;0.3655;0.8431;
1372.2000;0.3647;0.8431;
1372.5000;0.3663;0.8502;
1372.8000;0.3663;0.8431;
1373.1000;0.3655;0.8478;
1373.4000;0.3671;0.8431;
1373.7000;0.3679;0.8407;
1374.0000;0.3663;0.8265;
1374.3000;0.3630;0.8194;
1374.6000;0.3655;0.8383;
1374.9000;0.3647;0.8431;
1375.2000;0.3639;0.8383;
1375.5000;0.3671;0.8383;
1375.8000;0.3671;0.8407;
1376.1000;0.3671;0.8431;
1376.4000;0.3679;0.8383;
1376.7000;0.3663;0.8312;
1377.0000;0.3663;0.8360;
1377.3000;0.3671;0.8383;
1377.6000;0.3679;0.8431;
1377.9000;0.3647;0.8478;
1378.2000;0.3679;0.8573;
1378.5000;0.3639;0.8478;
1378.8000;0.3647;0.8478;
1379.1000;0.3679;0.8478;
1379.4000;0.3687;0.8502;
1379.7000;0.3647;0.8383;
1380.0000;0.3647;0.8407;
1380.3000;0.3598;0.8075;
1380.6000;0.3647;0.8289;
1380.9000;0.3655;0.8289;
1381.2000;0.3655;0.8265;
1381.5000;0.3630;0.8265;
1381.8000;0.3663;0.8431;
1382.1000;0.3663;0.8454;
1382.4000;0.3679;0.8454;
1382.7000;0.3647;0.8431;
1383.0000;0.3687;0.8573;
1383.3000;0.3671;0.8502;
1383.6000;0.3671;0.8596;
1383.9000;0.3663;0.8549;
1384.2000;0.3663;0.8478;
1384.5000;0.3679;0.8431;
1384.8000;0.3671;0.8383;
1385.1000;0.3663;0.8407;
1385.4000;0.3663;0.8431;
1385.7000;0.3671;0.8525;
1386.0000;0.3647;0.8502;
1386.3000;0.3663;0.8525;
1386.6000;0.3647;0.8549;
1386.9000;0.3655;0.8573;
1387.2000;0.3761;0.8786;
1387.5000;0.3663;0.8431;
1387.8000;0.3663;0.8431;
1388.1000;0.3639;0.8336;
1388.4000;0.3663;0.8360;
1388.7000;0.3655;0.8383;
1389.0000;0.3744;0.8644;
1389.3000;0.3687;0.8502;
1389.6000;0.3671;0.8502;
1389.9000;0.3671;0.8502;
1390.2000;0.3744;0.8667;
1390.5000;0.3647;0.8454;
1390.8000;0.3647;0.8383;
1391.1000;0.3696;0.8478;
1391.4000;0.3663;0.8431;
1391.7000;0.3655;0.8502;
1392.0000;0.3679;0.8667;
1392.3000;0.3590;0.8360;
1392.6000;0.3655;0.8525;
1392.9000;0.3647;0.8454;
1393.2000;0.3663;0.8383;
1393.5000;0.3663;0.8360;
1393.8000;0.3671;0.8431;
1394.1000;0.3671;0.8454;
1394.4000;0.3630;0.8478;
1394.7000;0.3655;0.8525;
1395.0000;0.3606;0.8431;
1395.3000;0.3687;0.8715;
1395.6000;0.3655;0.8644;
1395.9000;0.3663;0.8691;
1396.2000;0.3712;0.8667;
1396.5000;0.3679;0.8549;
1396.8000;0.3655;0.8478;
1397.1000;0.3630;0.8360;
1397.4000;0.3663;0.8478;
1397.7000;0.3671;0.8478;
1398.0000;0.3647;0.8431;
1398.3000;0.3655;0.8407;
1398.6000;0.3655;0.8431;
1398.9000;0.3655;0.8478;
1399.2000;0.3639;0.8407;
1399.5000;0.3639;0.8383;
1399.8000;0.3655;0.8360;
