time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3891;0.8289;
1338.0000;0.3883;0.8289;
1338.3000;0.3858;0.8194;
1338.6000;0.3875;0.8123;
1338.9000;0.3834;0.8004;
1339.2000;0.3875;0.8052;
1339.5000;0.3867;0.8052;
1339.8000;0.3915;0.8217;
1340.1000;0.3891;0.8146;
1340.4000;0.3867;0.8099;
1340.7000;0.3875;0.8028;
1341.0000;0.3891;0.8075;
1341.3000;0.3923;0.8194;
1341.6000;0.3867;0.8099;
1341.9000;0.3899;0.8194;
1342.2000;0.3891;0.8123;
1342.5000;0.3826;0.7886;
1342.8000;0.3858;0.8075;
1343.1000;0.3850;0.8028;
1343.4000;0.3875;0.8052;
1343.7000;0.3850;0.8075;
1344.0000;0.3834;0.8004;
1344.3000;0.3858;0.8075;
1344.6000;0.3875;0.8217;
1344.9000;0.3875;0.8194;
1345.2000;0.3891;0.8194;
1345.5000;0.3867;0.8170;
1345.8000;0.3867;0.8241;
1346.1000;0.3883;0.8217;
1346.4000;0.3891;0.8289;
1346.7000;0.3867;0.8360;
1347.0000;0.3867;0.8289;
1347.3000;0.3875;0.8265;
1347.6000;0.3867;0.8217;
1347.9000;0.3883;0.8217;
1348.2000;0.3858;0.8170;
1348.5000;0.3858;0.8265;
1348.8000;0.3858;0.8241;
1349.1000;0.3997;0.8715;
1349.4000;0.3858;0.8360;
1349.7000;0.3883;0.8336;
1350.0000;0.3899;0.8407;
1350.3000;0.3850;0.8360;
1350.6000;0.3850;0.8289;
1350.9000;0.3883;0.8289;
1351.2000;0.3899;0.8265;
1351.5000;0.3875;0.8123;
1351.8000;0.3883;0.8028;
1352.1000;0.3875;0.8028;
1352.4000;0.3858;0.7910;
1352.7000;0.3875;0.7933;
1353.0000;0.3867;0.8004;
1353.3000;0.3907;0.8123;
1353.6000;0.3818;0.7933;
1353.9000;0.3850;0.8004;
1354.2000;0.3867;0.7981;
1354.5000;0.3891;0.8004;
1354.8000;0.3867;0.8004;
1355.1000;0.3932;0.8194;
1355.4000;0.3858;0.7957;
1355.7000;0.3867;0.7981;
1356.0000;0.3875;0.7957;
1356.3000;0.3891;0.8052;
1356.6000;0.3850;0.8004;
1356.9000;0.3826;0.7933;
1357.2000;0.3875;0.7981;
1357.5000;0.3850;0.7862;
1357.8000;0.3858;0.7933;
1358.1000;0.3858;0.7933;
1358.4000;0.3867;0.7910;
1358.7000;0.3867;0.7886;
1359.0000;0.3875;0.7957;
1359.3000;0.3858;0.8004;
1359.6000;0.3875;0.8028;
1359.9000;0.3858;0.8004;
1360.2000;0.3858;0.8028;
1360.5000;0.3875;0.8075;
1360.8000;0.3883;0.8217;
1361.1000;0.3883;0.8265;
1361.4000;0.3891;0.8194;
1361.7000;0.3867;0.8146;
1362.0000;0.3867;0.8123;
1362.3000;0.3883;0.8217;
1362.6000;0.3867;0.8146;
1362.9000;0.3883;0.8146;
1363.2000;0.3834;0.8123;
1363.5000;0.3883;0.8289;
1363.8000;0.3867;0.8265;
1364.1000;0.3883;0.8289;
1364.4000;0.3875;0.8146;
1364.7000;0.3875;0.8217;
1365.0000;0.3875;0.8241;
1365.3000;0.3883;0.8289;
1365.6000;0.3875;0.8312;
1365.9000;0.3891;0.8312;
1366.2000;0.3883;0.8289;
1366.5000;0.3875;0.8194;
1366.8000;0.3867;0.8217;
1367.1000;0.3850;0.8194;
1367.4000;0.3867;0.8241;
1367.7000;0.3875;0.8241;
1368.0000;0.3850;0.8146;
1368.3000;0.3867;0.8123;
1368.6000;0.3858;0.8123;
1368.9000;0.3858;0.8099;
1369.2000;0.3875;0.8123;
1369.5000;0.3875;0.8123;
1369.8000;0.3867;0.8052;
1370.1000;0.3867;0.8028;
1370.4000;0.3875;0.8004;
1370.7000;0.3769;0.7720;
1371.0000;0.3850;0.7933;
1371.3000;0.3858;0.7981;
1371.6000;0.3850;0.8052;
1371.9000;0.3858;0.8123;
1372.2000;0.3834;0.8052;
1372.5000;0.3842;0.8123;
1372.8000;0.3883;0.8170;
1373.1000;0.3948;0.8265;
1373.4000;0.3899;0.8265;
1373.7000;0.3867;0.8217;
1374.0000;0.3875;0.8170;
1374.3000;0.3948;0.8407;
1374.6000;0.3858;0.8194;
1374.9000;0.3891;0.8241;
1375.2000;0.3875;0.8217;
1375.5000;0.3875;0.8265;
1375.8000;0.3850;0.8241;
1376.1000;0.3858;0.8289;
1376.4000;0.3875;0.8312;
1376.7000;0.3875;0.8241;
1377.0000;0.3883;0.8336;
1377.3000;0.3810;0.8217;
1377.6000;0.3907;0.8407;
1377.9000;0.3875;0.8336;
1378.2000;0.3867;0.8265;
1378.5000;0.3875;0.8217;
1378.8000;0.3753;0.7886;
1379.1000;0.3875;0.8241;
1379.4000;0.3850;0.8146;
1379.7000;0.3858;0.8146;
1380.0000;0.3858;0.8099;
1380.3000;0.3883;0.8099;
1380.6000;0.3867;0.8075;
1380.9000;0.3858;0.8052;
1381.2000;0.3883;0.8099;
1381.5000;0.3875;0.8028;
1381.8000;0.3883;0.8052;
1382.1000;0.3867;0.8004;
1382.4000;0.3858;0.8075;
1382.7000;0.3858;0.8099;
1383.0000;0.3883;0.8028;
1383.3000;0.3891;0.8075;
1383.6000;0.3875;0.8028;
1383.9000;0.3883;0.8028;
1384.2000;0.3883;0.7981;
1384.5000;0.3867;0.8028;
1384.8000;0.3875;0.8052;
1385.1000;0.3875;0.8004;
1385.4000;0.3899;0.8075;
1385.7000;0.3875;0.7933;
1386.0000;0.3867;0.7957;
1386.3000;0.3867;0.7933;
1386.6000;0.3875;0.8028;
1386.9000;0.3867;0.7933;
1387.2000;0.3801;0.7696;
1387.5000;0.3858;0.7981;
1387.8000;0.3867;0.8028;
1388.1000;0.3867;0.7981;
1388.4000;0.3867;0.7886;
1388.7000;0.3867;0.8004;
1389.0000;0.3932;0.8194;
1389.3000;0.3850;0.8052;
1389.6000;0.3867;0.8123;
1389.9000;0.3867;0.8123;
1390.2000;0.3858;0.8123;
1390.5000;0.3956;0.8454;
1390.8000;0.3858;0.8194;
1391.1000;0.3850;0.8099;
1391.4000;0.3875;0.8146;
1391.7000;0.3956;0.8360;
1392.0000;0.3875;0.8146;
1392.3000;0.3883;0.8170;
1392.6000;0.3875;0.8123;
1392.9000;0.3875;0.8075;
1393.2000;0.3883;0.8123;
1393.5000;0.3883;0.8146;
1393.8000;0.3932;0.8217;
1394.1000;0.3850;0.8052;
1394.4000;0.3875;0.8052;
1394.7000;0.3875;0.8217;
1395.0000;0.3883;0.8312;
1395.3000;0.3818;0.8075;
1395.6000;0.3867;0.8241;
1395.9000;0.3858;0.8265;
1396.2000;0.3875;0.8312;
1396.5000;0.3875;0.8265;
1396.8000;0.3842;0.8146;
1397.1000;0.3867;0.8170;
1397.4000;0.3867;0.8099;
1397.7000;0.3818;0.7981;
1398.0000;0.3891;0.8265;
1398.3000;0.3883;0.8265;
1398.6000;0.3883;0.8194;
1398.9000;0.3858;0.8217;
1399.2000;0.3875;0.8265;
1399.5000;0.3858;0.8170;
1399.8000;0.3858;0.8241;
