time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3126;0.8975;
1338.0000;0.3118;0.9046;
1338.3000;0.3207;0.9212;
1338.6000;0.3166;0.8999;
1338.9000;0.3142;0.9046;
1339.2000;0.3142;0.8999;
1339.5000;0.3077;0.8738;
1339.8000;0.3150;0.9023;
1340.1000;0.3142;0.9023;
1340.4000;0.3134;0.8999;
1340.7000;0.3118;0.8952;
1341.0000;0.3158;0.9046;
1341.3000;0.3150;0.9117;
1341.6000;0.3134;0.9141;
1341.9000;0.3158;0.9141;
1342.2000;0.3134;0.9188;
1342.5000;0.3134;0.9259;
1342.8000;0.3134;0.9283;
1343.1000;0.3134;0.9259;
1343.4000;0.3150;0.9236;
1343.7000;0.3142;0.9188;
1344.0000;0.3134;0.9141;
1344.3000;0.3142;0.9236;
1344.6000;0.3101;0.9141;
1344.9000;0.3158;0.9165;
1345.2000;0.3118;0.9141;
1345.5000;0.3126;0.9141;
1345.8000;0.3126;0.9236;
1346.1000;0.3150;0.9307;
1346.4000;0.3118;0.9236;
1346.7000;0.3134;0.9236;
1347.0000;0.3142;0.9188;
1347.3000;0.3142;0.9259;
1347.6000;0.3142;0.9236;
1347.9000;0.3142;0.9188;
1348.2000;0.3126;0.9117;
1348.5000;0.3150;0.9188;
1348.8000;0.3150;0.9117;
1349.1000;0.3142;0.8999;
1349.4000;0.3166;0.9094;
1349.7000;0.3134;0.8999;
1350.0000;0.3166;0.9070;
1350.3000;0.3126;0.9094;
1350.6000;0.3175;0.9188;
1350.9000;0.3109;0.9070;
1351.2000;0.3175;0.9188;
1351.5000;0.3150;0.9094;
1351.8000;0.3142;0.9117;
1352.1000;0.3134;0.9141;
1352.4000;0.3134;0.9165;
1352.7000;0.3158;0.9212;
1353.0000;0.3118;0.9117;
1353.3000;0.3150;0.9212;
1353.6000;0.3166;0.9283;
1353.9000;0.3053;0.9070;
1354.2000;0.3150;0.9425;
1354.5000;0.3126;0.9354;
1354.8000;0.3142;0.9378;
1355.1000;0.3215;0.9402;
1355.4000;0.3142;0.9165;
1355.7000;0.3126;0.9046;
1356.0000;0.3126;0.9094;
1356.3000;0.3126;0.9188;
1356.6000;0.3134;0.9259;
1356.9000;0.3134;0.9354;
1357.2000;0.3158;0.9331;
1357.5000;0.3158;0.9354;
1357.8000;0.3175;0.9402;
1358.1000;0.3142;0.9331;
1358.4000;0.3150;0.9425;
1358.7000;0.3158;0.9331;
1359.0000;0.3158;0.9378;
1359.3000;0.3142;0.9402;
1359.6000;0.3142;0.9354;
1359.9000;0.3150;0.9354;
1360.2000;0.3150;0.9331;
1360.5000;0.3126;0.9188;
1360.8000;0.3085;0.9094;
1361.1000;0.3118;0.9117;
1361.4000;0.3142;0.9165;
1361.7000;0.3150;0.9188;
1362.0000;0.3150;0.9236;
1362.3000;0.3150;0.9307;
1362.6000;0.3158;0.9236;
1362.9000;0.3166;0.9283;
1363.2000;0.3158;0.9283;
1363.5000;0.3158;0.9402;
1363.8000;0.3109;0.9425;
1364.1000;0.3134;0.9496;
1364.4000;0.3142;0.9425;
1364.7000;0.3142;0.9402;
1365.0000;0.3150;0.9378;
1365.3000;0.3142;0.9473;
1365.6000;0.3142;0.9449;
1365.9000;0.3101;0.9307;
1366.2000;0.3166;0.9425;
1366.5000;0.3126;0.9378;
1366.8000;0.3134;0.9354;
1367.1000;0.3142;0.9354;
1367.4000;0.3126;0.9283;
1367.7000;0.3118;0.9331;
1368.0000;0.3126;0.9307;
1368.3000;0.3142;0.9378;
1368.6000;0.3134;0.9378;
1368.9000;0.3134;0.9354;
1369.2000;0.3142;0.9354;
1369.5000;0.3109;0.9283;
1369.8000;0.3150;0.9307;
1370.1000;0.3134;0.9259;
1370.4000;0.3142;0.9283;
1370.7000;0.3134;0.9259;
1371.0000;0.3118;0.9259;
1371.3000;0.3166;0.9425;
1371.6000;0.3118;0.9307;
1371.9000;0.3142;0.9212;
1372.2000;0.3126;0.9259;
1372.5000;0.3126;0.9188;
1372.8000;0.3166;0.9259;
1373.1000;0.3166;0.9402;
1373.4000;0.3150;0.9378;
1373.7000;0.3150;0.9402;
1374.0000;0.3264;0.9733;
1374.3000;0.3150;0.9449;
1374.6000;0.3085;0.9283;
1374.9000;0.3158;0.9402;
1375.2000;0.3150;0.9354;
1375.5000;0.3134;0.9307;
1375.8000;0.3150;0.9354;
1376.1000;0.3150;0.9307;
1376.4000;0.3264;0.9638;
1376.7000;0.3150;0.9378;
1377.0000;0.3150;0.9354;
1377.3000;0.3183;0.9449;
1377.6000;0.3166;0.9378;
1377.9000;0.3150;0.9378;
1378.2000;0.3134;0.9307;
1378.5000;0.3175;0.9402;
1378.8000;0.3142;0.9378;
1379.1000;0.3142;0.9425;
1379.4000;0.3158;0.9425;
1379.7000;0.3150;0.9402;
1380.0000;0.3142;0.9283;
1380.3000;0.3134;0.9331;
1380.6000;0.3158;0.9402;
1380.9000;0.3134;0.9307;
1381.2000;0.3150;0.9307;
1381.5000;0.3142;0.9307;
1381.8000;0.3142;0.9259;
1382.1000;0.3150;0.9236;
1382.4000;0.3150;0.9259;
1382.7000;0.3126;0.9307;
1383.0000;0.3142;0.9259;
1383.3000;0.3158;0.9331;
1383.6000;0.3134;0.9188;
1383.9000;0.3126;0.9141;
1384.2000;0.3150;0.9236;
1384.5000;0.3142;0.9212;
1384.8000;0.3191;0.9307;
1385.1000;0.3150;0.9165;
1385.4000;0.3150;0.9141;
1385.7000;0.3158;0.9165;
1386.0000;0.3061;0.8904;
1386.3000;0.3134;0.9094;
1386.6000;0.3134;0.9141;
1386.9000;0.3158;0.9141;
1387.2000;0.3109;0.9094;
1387.5000;0.3150;0.9236;
1387.8000;0.3142;0.9188;
1388.1000;0.3166;0.9283;
1388.4000;0.3158;0.9283;
1388.7000;0.3142;0.9283;
1389.0000;0.3118;0.9165;
1389.3000;0.3150;0.9188;
1389.6000;0.3150;0.9236;
1389.9000;0.3150;0.9236;
1390.2000;0.3150;0.9165;
1390.5000;0.3118;0.9117;
1390.8000;0.3158;0.9236;
1391.1000;0.3134;0.9141;
1391.4000;0.3126;0.9046;
1391.7000;0.3126;0.9023;
1392.0000;0.3134;0.9023;
1392.3000;0.3142;0.9070;
1392.6000;0.3166;0.9188;
1392.9000;0.3134;0.9141;
1393.2000;0.3134;0.9165;
1393.5000;0.3150;0.9188;
1393.8000;0.3134;0.9141;
1394.1000;0.3142;0.9212;
1394.4000;0.3101;0.9117;
1394.7000;0.3166;0.9236;
1395.0000;0.3134;0.9283;
1395.3000;0.3134;0.9188;
1395.6000;0.3118;0.9165;
1395.9000;0.3126;0.9188;
1396.2000;0.3101;0.9117;
1396.5000;0.3101;0.8975;
1396.8000;0.3118;0.9046;
1397.1000;0.3150;0.9117;
1397.4000;0.3134;0.9070;
1397.7000;0.3150;0.9070;
1398.0000;0.3118;0.9023;
1398.3000;0.3150;0.9188;
1398.6000;0.3150;0.9094;
1398.9000;0.3142;0.9070;
1399.2000;0.3183;0.9165;
1399.5000;0.3207;0.9307;
1399.8000;0.3166;0.9331;
