time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3704;0.8667;
1338.0000;0.3582;0.8407;
1338.3000;0.3590;0.8407;
1338.6000;0.3614;0.8502;
1338.9000;0.3565;0.8312;
1339.2000;0.3622;0.8454;
1339.5000;0.3622;0.8383;
1339.8000;0.3622;0.8383;
1340.1000;0.3590;0.8360;
1340.4000;0.3590;0.8289;
1340.7000;0.3712;0.8549;
1341.0000;0.3598;0.8360;
1341.3000;0.3622;0.8407;
1341.6000;0.3533;0.8265;
1341.9000;0.3606;0.8549;
1342.2000;0.3573;0.8407;
1342.5000;0.3622;0.8454;
1342.8000;0.3573;0.8241;
1343.1000;0.3614;0.8454;
1343.4000;0.3614;0.8525;
1343.7000;0.3606;0.8478;
1344.0000;0.3647;0.8573;
1344.3000;0.3639;0.8478;
1344.6000;0.3598;0.8454;
1344.9000;0.3606;0.8454;
1345.2000;0.3606;0.8431;
1345.5000;0.3606;0.8407;
1345.8000;0.3614;0.8502;
1346.1000;0.3671;0.8667;
1346.4000;0.3606;0.8525;
1346.7000;0.3590;0.8549;
1347.0000;0.3614;0.8667;
1347.3000;0.3590;0.8620;
1347.6000;0.3606;0.8431;
1347.9000;0.3590;0.8454;
1348.2000;0.3614;0.8431;
1348.5000;0.3606;0.8336;
1348.8000;0.3590;0.8360;
1349.1000;0.3598;0.8407;
1349.4000;0.3598;0.8478;
1349.7000;0.3606;0.8407;
1350.0000;0.3606;0.8478;
1350.3000;0.3598;0.8360;
1350.6000;0.3606;0.8312;
1350.9000;0.3630;0.8431;
1351.2000;0.3557;0.8217;
1351.5000;0.3598;0.8336;
1351.8000;0.3598;0.8407;
1352.1000;0.3614;0.8431;
1352.4000;0.3598;0.8360;
1352.7000;0.3606;0.8407;
1353.0000;0.3598;0.8265;
1353.3000;0.3630;0.8360;
1353.6000;0.3614;0.8383;
1353.9000;0.3606;0.8383;
1354.2000;0.3590;0.8407;
1354.5000;0.3590;0.8407;
1354.8000;0.3598;0.8407;
1355.1000;0.3614;0.8620;
1355.4000;0.3614;0.8691;
1355.7000;0.3598;0.8738;
1356.0000;0.3582;0.8644;
1356.3000;0.3590;0.8549;
1356.6000;0.3614;0.8620;
1356.9000;0.3614;0.8620;
1357.2000;0.3590;0.8573;
1357.5000;0.3639;0.8644;
1357.8000;0.3557;0.8431;
1358.1000;0.3614;0.8502;
1358.4000;0.3598;0.8502;
1358.7000;0.3598;0.8525;
1359.0000;0.3647;0.8525;
1359.3000;0.3622;0.8431;
1359.6000;0.3606;0.8383;
1359.9000;0.3573;0.8336;
1360.2000;0.3582;0.8360;
1360.5000;0.3598;0.8454;
1360.8000;0.3598;0.8454;
1361.1000;0.3598;0.8525;
1361.4000;0.3598;0.8573;
1361.7000;0.3590;0.8620;
1362.0000;0.3622;0.8691;
1362.3000;0.3606;0.8667;
1362.6000;0.3598;0.8596;
1362.9000;0.3630;0.8667;
1363.2000;0.3598;0.8644;
1363.5000;0.3557;0.8525;
1363.8000;0.3606;0.8502;
1364.1000;0.3622;0.8549;
1364.4000;0.3590;0.8478;
1364.7000;0.3630;0.8573;
1365.0000;0.3582;0.8525;
1365.3000;0.3663;0.8691;
1365.6000;0.3606;0.8525;
1365.9000;0.3525;0.8336;
1366.2000;0.3606;0.8573;
1366.5000;0.3606;0.8620;
1366.8000;0.3679;0.8786;
1367.1000;0.3598;0.8573;
1367.4000;0.3541;0.8478;
1367.7000;0.3598;0.8691;
1368.0000;0.3606;0.8715;
1368.3000;0.3598;0.8644;
1368.6000;0.3582;0.8644;
1368.9000;0.3598;0.8644;
1369.2000;0.3614;0.8691;
1369.5000;0.3598;0.8762;
1369.8000;0.3598;0.8786;
1370.1000;0.3573;0.8691;
1370.4000;0.3614;0.8715;
1370.7000;0.3614;0.8691;
1371.0000;0.3606;0.8715;
1371.3000;0.3606;0.8667;
1371.6000;0.3590;0.8644;
1371.9000;0.3598;0.8454;
1372.2000;0.3590;0.8454;
1372.5000;0.3573;0.8336;
1372.8000;0.3500;0.8146;
1373.1000;0.3647;0.8525;
1373.4000;0.3590;0.8407;
1373.7000;0.3590;0.8454;
1374.0000;0.3630;0.8549;
1374.3000;0.3606;0.8502;
1374.6000;0.3590;0.8383;
1374.9000;0.3598;0.8383;
1375.2000;0.3582;0.8383;
1375.5000;0.3590;0.8336;
1375.8000;0.3582;0.8360;
1376.1000;0.3614;0.8525;
1376.4000;0.3598;0.8502;
1376.7000;0.3598;0.8478;
1377.0000;0.3614;0.8502;
1377.3000;0.3614;0.8596;
1377.6000;0.3614;0.8644;
1377.9000;0.3598;0.8573;
1378.2000;0.3590;0.8502;
1378.5000;0.3590;0.8407;
1378.8000;0.3606;0.8478;
1379.1000;0.3622;0.8478;
1379.4000;0.3679;0.8667;
1379.7000;0.3614;0.8407;
1380.0000;0.3590;0.8383;
1380.3000;0.3606;0.8431;
1380.6000;0.3573;0.8312;
1380.9000;0.3614;0.8454;
1381.2000;0.3590;0.8312;
1381.5000;0.3516;0.8075;
1381.8000;0.3598;0.8265;
1382.1000;0.3598;0.8217;
1382.4000;0.3639;0.8407;
1382.7000;0.3622;0.8431;
1383.0000;0.3606;0.8478;
1383.3000;0.3614;0.8525;
1383.6000;0.3565;0.8478;
1383.9000;0.3639;0.8644;
1384.2000;0.3606;0.8525;
1384.5000;0.3590;0.8573;
1384.8000;0.3598;0.8525;
1385.1000;0.3606;0.8549;
1385.4000;0.3549;0.8383;
1385.7000;0.3590;0.8502;
1386.0000;0.3598;0.8478;
1386.3000;0.3622;0.8360;
1386.6000;0.3573;0.8312;
1386.9000;0.3614;0.8407;
1387.2000;0.3606;0.8383;
1387.5000;0.3655;0.8502;
1387.8000;0.3598;0.8431;
1388.1000;0.3598;0.8383;
1388.4000;0.3598;0.8312;
1388.7000;0.3606;0.8289;
1389.0000;0.3573;0.8241;
1389.3000;0.3606;0.8431;
1389.6000;0.3606;0.8383;
1389.9000;0.3573;0.8360;
1390.2000;0.3582;0.8431;
1390.5000;0.3484;0.8217;
1390.8000;0.3598;0.8407;
1391.1000;0.3598;0.8312;
1391.4000;0.3647;0.8454;
1391.7000;0.3590;0.8336;
1392.0000;0.3606;0.8383;
1392.3000;0.3590;0.8289;
1392.6000;0.3655;0.8407;
1392.9000;0.3606;0.8289;
1393.2000;0.3598;0.8407;
1393.5000;0.3582;0.8289;
1393.8000;0.3606;0.8265;
1394.1000;0.3598;0.8265;
1394.4000;0.3590;0.8241;
1394.7000;0.3606;0.8383;
1395.0000;0.3590;0.8360;
1395.3000;0.3582;0.8407;
1395.6000;0.3606;0.8431;
1395.9000;0.3598;0.8336;
1396.2000;0.3606;0.8194;
1396.5000;0.3614;0.8146;
1396.8000;0.3598;0.8099;
1397.1000;0.3590;0.8170;
1397.4000;0.3598;0.8241;
1397.7000;0.3614;0.8241;
1398.0000;0.3614;0.8289;
1398.3000;0.3614;0.8289;
1398.6000;0.3598;0.8312;
1398.9000;0.3598;0.8336;
1399.2000;0.3598;0.8312;
1399.5000;0.3598;0.8360;
1399.8000;0.3614;0.8360;
