time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3207;0.9094;
1338.0000;0.3223;0.9165;
1338.3000;0.3199;0.9070;
1338.6000;0.3207;0.9094;
1338.9000;0.3207;0.9212;
1339.2000;0.3207;0.9141;
1339.5000;0.3289;0.9331;
1339.8000;0.3199;0.8999;
1340.1000;0.3240;0.9023;
1340.4000;0.3215;0.8999;
1340.7000;0.3256;0.9094;
1341.0000;0.3232;0.8928;
1341.3000;0.3215;0.8857;
1341.6000;0.3207;0.8904;
1341.9000;0.3215;0.8999;
1342.2000;0.3134;0.8904;
1342.5000;0.3207;0.9094;
1342.8000;0.3223;0.9165;
1343.1000;0.3215;0.9165;
1343.4000;0.3232;0.9307;
1343.7000;0.3207;0.9141;
1344.0000;0.3232;0.9117;
1344.3000;0.3223;0.9070;
1344.6000;0.3215;0.9046;
1344.9000;0.3191;0.9023;
1345.2000;0.3232;0.9094;
1345.5000;0.3207;0.9046;
1345.8000;0.3215;0.9117;
1346.1000;0.3223;0.9141;
1346.4000;0.3199;0.9023;
1346.7000;0.3215;0.9070;
1347.0000;0.3215;0.9070;
1347.3000;0.3240;0.9188;
1347.6000;0.3223;0.9236;
1347.9000;0.3215;0.9212;
1348.2000;0.3215;0.9283;
1348.5000;0.3232;0.9331;
1348.8000;0.3199;0.9188;
1349.1000;0.3223;0.9141;
1349.4000;0.3215;0.9117;
1349.7000;0.3223;0.9188;
1350.0000;0.3223;0.9165;
1350.3000;0.3207;0.9023;
1350.6000;0.3215;0.9023;
1350.9000;0.3232;0.9046;
1351.2000;0.3232;0.9094;
1351.5000;0.3215;0.8999;
1351.8000;0.3240;0.9023;
1352.1000;0.3223;0.9046;
1352.4000;0.3215;0.9094;
1352.7000;0.3215;0.9141;
1353.0000;0.3232;0.9046;
1353.3000;0.3240;0.9141;
1353.6000;0.3223;0.9117;
1353.9000;0.3215;0.9212;
1354.2000;0.3207;0.9259;
1354.5000;0.3223;0.9165;
1354.8000;0.3272;0.9212;
1355.1000;0.3256;0.9165;
1355.4000;0.3232;0.9236;
1355.7000;0.3215;0.9165;
1356.0000;0.3223;0.9094;
1356.3000;0.3207;0.9046;
1356.6000;0.3207;0.8975;
1356.9000;0.3223;0.9023;
1357.2000;0.3215;0.9070;
1357.5000;0.3223;0.9117;
1357.8000;0.3215;0.9165;
1358.1000;0.3223;0.9165;
1358.4000;0.3215;0.9094;
1358.7000;0.3215;0.9070;
1359.0000;0.3207;0.9094;
1359.3000;0.3223;0.9070;
1359.6000;0.3207;0.8999;
1359.9000;0.3215;0.9023;
1360.2000;0.3272;0.9212;
1360.5000;0.3232;0.9117;
1360.8000;0.3223;0.9023;
1361.1000;0.3215;0.9046;
1361.4000;0.3183;0.8952;
1361.7000;0.3215;0.8975;
1362.0000;0.3223;0.8904;
1362.3000;0.3232;0.8952;
1362.6000;0.3240;0.8904;
1362.9000;0.3223;0.8881;
1363.2000;0.3223;0.9023;
1363.5000;0.3223;0.9046;
1363.8000;0.3223;0.8975;
1364.1000;0.3240;0.9094;
1364.4000;0.3199;0.9094;
1364.7000;0.3240;0.9117;
1365.0000;0.3223;0.9094;
1365.3000;0.3232;0.9046;
1365.6000;0.3223;0.9070;
1365.9000;0.3289;0.9283;
1366.2000;0.3232;0.9094;
1366.5000;0.3215;0.9117;
1366.8000;0.3248;0.9283;
1367.1000;0.3207;0.9188;
1367.4000;0.3183;0.9070;
1367.7000;0.3215;0.9070;
1368.0000;0.3191;0.9070;
1368.3000;0.3223;0.9070;
1368.6000;0.3223;0.9046;
1368.9000;0.3215;0.9070;
1369.2000;0.3207;0.9070;
1369.5000;0.3191;0.8999;
1369.8000;0.3207;0.9023;
1370.1000;0.3223;0.8952;
1370.4000;0.3183;0.8928;
1370.7000;0.3199;0.8999;
1371.0000;0.3191;0.8999;
1371.3000;0.3175;0.8881;
1371.6000;0.3215;0.8857;
1371.9000;0.3207;0.8881;
1372.2000;0.3207;0.8810;
1372.5000;0.3199;0.8857;
1372.8000;0.3240;0.8928;
1373.1000;0.3223;0.8904;
1373.4000;0.3232;0.8904;
1373.7000;0.3207;0.8833;
1374.0000;0.3223;0.8857;
1374.3000;0.3207;0.8833;
1374.6000;0.3215;0.8786;
1374.9000;0.3223;0.8857;
1375.2000;0.3207;0.8833;
1375.5000;0.3321;0.9188;
1375.8000;0.3207;0.8928;
1376.1000;0.3240;0.8928;
1376.4000;0.3240;0.8928;
1376.7000;0.3183;0.8881;
1377.0000;0.3199;0.8928;
1377.3000;0.3264;0.8999;
1377.6000;0.3126;0.8691;
1377.9000;0.3215;0.8881;
1378.2000;0.3215;0.8975;
1378.5000;0.3207;0.8952;
1378.8000;0.3223;0.8999;
1379.1000;0.3207;0.8904;
1379.4000;0.3232;0.8833;
1379.7000;0.3207;0.8833;
1380.0000;0.3232;0.8928;
1380.3000;0.3207;0.8810;
1380.6000;0.3256;0.8857;
1380.9000;0.3240;0.8928;
1381.2000;0.3223;0.8999;
1381.5000;0.3248;0.8975;
1381.8000;0.3207;0.8857;
1382.1000;0.3183;0.8738;
1382.4000;0.3215;0.8738;
1382.7000;0.3215;0.8738;
1383.0000;0.3215;0.8810;
1383.3000;0.3240;0.8881;
1383.6000;0.3215;0.8833;
1383.9000;0.3305;0.9046;
1384.2000;0.3207;0.8786;
1384.5000;0.3191;0.8786;
1384.8000;0.3215;0.8904;
1385.1000;0.3223;0.8999;
1385.4000;0.3223;0.8904;
1385.7000;0.3207;0.8881;
1386.0000;0.3199;0.8857;
1386.3000;0.3207;0.8857;
1386.6000;0.3215;0.8904;
1386.9000;0.3240;0.9046;
1387.2000;0.3207;0.8904;
1387.5000;0.3207;0.9094;
1387.8000;0.3215;0.9094;
1388.1000;0.3272;0.9212;
1388.4000;0.3150;0.8928;
1388.7000;0.3215;0.9070;
1389.0000;0.3370;0.9449;
1389.3000;0.3223;0.9094;
1389.6000;0.3232;0.9165;
1389.9000;0.3207;0.9188;
1390.2000;0.3207;0.9212;
1390.5000;0.3191;0.9094;
1390.8000;0.3240;0.9236;
1391.1000;0.3207;0.9141;
1391.4000;0.3215;0.9094;
1391.7000;0.3232;0.8999;
1392.0000;0.3215;0.8904;
1392.3000;0.3199;0.8904;
1392.6000;0.3215;0.8881;
1392.9000;0.3248;0.9046;
1393.2000;0.3215;0.8928;
1393.5000;0.3191;0.8928;
1393.8000;0.3207;0.9023;
1394.1000;0.3232;0.9070;
1394.4000;0.3223;0.8999;
1394.7000;0.3215;0.8999;
1395.0000;0.3199;0.8904;
1395.3000;0.3232;0.8975;
1395.6000;0.3248;0.8928;
1395.9000;0.3207;0.8810;
1396.2000;0.3232;0.8857;
1396.5000;0.3248;0.8999;
1396.8000;0.3280;0.9141;
1397.1000;0.3215;0.8975;
1397.4000;0.3199;0.8928;
1397.7000;0.3215;0.9023;
1398.0000;0.3215;0.9023;
1398.3000;0.3183;0.9094;
1398.6000;0.3223;0.9094;
1398.9000;0.3207;0.9094;
1399.2000;0.3223;0.9141;
1399.5000;0.3232;0.9117;
1399.8000;0.3207;0.9070;
