time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6634;0.0934;
1338.0000;0.6610;0.0817;
1338.3000;0.6650;0.0957;
1338.6000;0.6642;0.0934;
1338.9000;0.6707;0.1190;
1339.2000;0.6634;0.1097;
1339.5000;0.6691;0.1214;
1339.8000;0.6650;0.1167;
1340.1000;0.6642;0.1214;
1340.4000;0.6634;0.1260;
1340.7000;0.6618;0.1214;
1341.0000;0.6650;0.1260;
1341.3000;0.6642;0.1167;
1341.6000;0.6634;0.1120;
1341.9000;0.6626;0.1120;
1342.2000;0.6602;0.1097;
1342.5000;0.6650;0.1190;
1342.8000;0.6659;0.1260;
1343.1000;0.6618;0.1097;
1343.4000;0.6642;0.1237;
1343.7000;0.6642;0.1237;
1344.0000;0.6626;0.1144;
1344.3000;0.6618;0.1144;
1344.6000;0.6642;0.1144;
1344.9000;0.6618;0.1004;
1345.2000;0.6650;0.1027;
1345.5000;0.6618;0.0980;
1345.8000;0.6634;0.0980;
1346.1000;0.6642;0.1050;
1346.4000;0.6691;0.1237;
1346.7000;0.6585;0.0910;
1347.0000;0.6634;0.1004;
1347.3000;0.6634;0.1074;
1347.6000;0.6642;0.1004;
1347.9000;0.6569;0.0864;
1348.2000;0.6626;0.1027;
1348.5000;0.6675;0.1120;
1348.8000;0.6642;0.1004;
1349.1000;0.6634;0.0980;
1349.4000;0.6618;0.0957;
1349.7000;0.6618;0.0864;
1350.0000;0.6634;0.0840;
1350.3000;0.6707;0.0980;
1350.6000;0.6634;0.0910;
1350.9000;0.6675;0.1004;
1351.2000;0.6642;0.0957;
1351.5000;0.6626;0.0934;
1351.8000;0.6634;0.0957;
1352.1000;0.6626;0.0910;
1352.4000;0.6642;0.0934;
1352.7000;0.6626;0.0934;
1353.0000;0.6634;0.0910;
1353.3000;0.6642;0.0934;
1353.6000;0.6602;0.0980;
1353.9000;0.6626;0.1004;
1354.2000;0.6634;0.0980;
1354.5000;0.6691;0.1097;
1354.8000;0.6650;0.0957;
1355.1000;0.6602;0.0817;
1355.4000;0.6634;0.0864;
1355.7000;0.6626;0.0910;
1356.0000;0.6610;0.0957;
1356.3000;0.6634;0.1027;
1356.6000;0.6569;0.0817;
1356.9000;0.6642;0.1004;
1357.2000;0.6626;0.1120;
1357.5000;0.6642;0.1167;
1357.8000;0.6650;0.1144;
1358.1000;0.6650;0.1120;
1358.4000;0.6634;0.0957;
1358.7000;0.6642;0.1004;
1359.0000;0.6634;0.1144;
1359.3000;0.6634;0.1167;
1359.6000;0.6634;0.1050;
1359.9000;0.6626;0.1027;
1360.2000;0.6642;0.1190;
1360.5000;0.6626;0.1167;
1360.8000;0.6634;0.1074;
1361.1000;0.6634;0.1120;
1361.4000;0.6626;0.1050;
1361.7000;0.6618;0.1097;
1362.0000;0.6634;0.1120;
1362.3000;0.6650;0.1144;
1362.6000;0.6650;0.1214;
1362.9000;0.6634;0.1120;
1363.2000;0.6602;0.1050;
1363.5000;0.6634;0.1120;
1363.8000;0.6626;0.1167;
1364.1000;0.6650;0.1190;
1364.4000;0.6634;0.1144;
1364.7000;0.6650;0.1214;
1365.0000;0.6650;0.1237;
1365.3000;0.6610;0.1167;
1365.6000;0.6602;0.1144;
1365.9000;0.6626;0.1214;
1366.2000;0.6642;0.1167;
1366.5000;0.6642;0.1214;
1366.8000;0.6659;0.1284;
1367.1000;0.6602;0.1144;
1367.4000;0.6642;0.1284;
1367.7000;0.6618;0.1307;
1368.0000;0.6610;0.1284;
1368.3000;0.6634;0.1400;
1368.6000;0.6642;0.1400;
1368.9000;0.6634;0.1424;
1369.2000;0.6618;0.1377;
1369.5000;0.6650;0.1470;
1369.8000;0.6642;0.1424;
1370.1000;0.6642;0.1470;
1370.4000;0.6618;0.1470;
1370.7000;0.6626;0.1470;
1371.0000;0.6610;0.1424;
1371.3000;0.6618;0.1424;
1371.6000;0.6618;0.1354;
1371.9000;0.6642;0.1377;
1372.2000;0.6659;0.1400;
1372.5000;0.6650;0.1354;
1372.8000;0.6650;0.1377;
1373.1000;0.6634;0.1400;
1373.4000;0.6667;0.1400;
1373.7000;0.6634;0.1377;
1374.0000;0.6618;0.1400;
1374.3000;0.6634;0.1447;
1374.6000;0.6642;0.1400;
1374.9000;0.6626;0.1424;
1375.2000;0.6634;0.1400;
1375.5000;0.6634;0.1307;
1375.8000;0.6642;0.1307;
1376.1000;0.6626;0.1307;
1376.4000;0.6626;0.1284;
1376.7000;0.6610;0.1214;
1377.0000;0.6626;0.1330;
1377.3000;0.6634;0.1354;
1377.6000;0.6618;0.1330;
1377.9000;0.6634;0.1307;
1378.2000;0.6618;0.1237;
1378.5000;0.6634;0.1284;
1378.8000;0.6650;0.1354;
1379.1000;0.6691;0.1354;
1379.4000;0.6634;0.1260;
1379.7000;0.6634;0.1330;
1380.0000;0.6642;0.1237;
1380.3000;0.6650;0.1307;
1380.6000;0.6634;0.1377;
1380.9000;0.6610;0.1260;
1381.2000;0.6626;0.1330;
1381.5000;0.6626;0.1307;
1381.8000;0.6618;0.1284;
1382.1000;0.6618;0.1330;
1382.4000;0.6610;0.1424;
1382.7000;0.6626;0.1564;
1383.0000;0.6618;0.1494;
1383.3000;0.6602;0.1494;
1383.6000;0.6626;0.1564;
1383.9000;0.6691;0.1681;
1384.2000;0.6618;0.1400;
1384.5000;0.6610;0.1214;
1384.8000;0.6650;0.1330;
1385.1000;0.6602;0.1214;
1385.4000;0.6642;0.1377;
1385.7000;0.6618;0.1400;
1386.0000;0.6593;0.1284;
1386.3000;0.6618;0.1354;
1386.6000;0.6642;0.1284;
1386.9000;0.6634;0.1190;
1387.2000;0.6618;0.1190;
1387.5000;0.6642;0.1260;
1387.8000;0.6634;0.1307;
1388.1000;0.6610;0.1307;
1388.4000;0.6610;0.1354;
1388.7000;0.6675;0.1447;
1389.0000;0.6610;0.1214;
1389.3000;0.6626;0.1260;
1389.6000;0.6618;0.1260;
1389.9000;0.6642;0.1284;
1390.2000;0.6618;0.1260;
1390.5000;0.6650;0.1307;
1390.8000;0.6602;0.1144;
1391.1000;0.6626;0.1167;
1391.4000;0.6659;0.1237;
1391.7000;0.6626;0.1237;
1392.0000;0.6626;0.1190;
1392.3000;0.6626;0.1144;
1392.6000;0.6634;0.1237;
1392.9000;0.6626;0.1190;
1393.2000;0.6642;0.1260;
1393.5000;0.6634;0.1237;
1393.8000;0.6642;0.1354;
1394.1000;0.6642;0.1377;
1394.4000;0.6610;0.1330;
1394.7000;0.6642;0.1330;
1395.0000;0.6610;0.1260;
1395.3000;0.6626;0.1284;
1395.6000;0.6618;0.1260;
1395.9000;0.6634;0.1354;
1396.2000;0.6626;0.1354;
1396.5000;0.6626;0.1354;
1396.8000;0.6618;0.1354;
1397.1000;0.6618;0.1377;
1397.4000;0.6650;0.1400;
1397.7000;0.6634;0.1377;
1398.0000;0.6634;0.1377;
1398.3000;0.6626;0.1307;
1398.6000;0.6650;0.1424;
1398.9000;0.6626;0.1354;
1399.2000;0.6626;0.1377;
1399.5000;0.6626;0.1330;
1399.8000;0.6675;0.1307;
