time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6268;0.1751;
1338.0000;0.6268;0.1797;
1338.3000;0.6252;0.1797;
1338.6000;0.6260;0.1727;
1338.9000;0.6260;0.1727;
1339.2000;0.6227;0.1657;
1339.5000;0.6268;0.1751;
1339.8000;0.6268;0.1751;
1340.1000;0.6276;0.1727;
1340.4000;0.6268;0.1727;
1340.7000;0.6276;0.1727;
1341.0000;0.6252;0.1727;
1341.3000;0.6268;0.1727;
1341.6000;0.6268;0.1704;
1341.9000;0.6252;0.1657;
1342.2000;0.6276;0.1751;
1342.5000;0.6268;0.1681;
1342.8000;0.6260;0.1727;
1343.1000;0.6276;0.1657;
1343.4000;0.6276;0.1634;
1343.7000;0.6260;0.1634;
1344.0000;0.6300;0.1610;
1344.3000;0.6300;0.1587;
1344.6000;0.6260;0.1447;
1344.9000;0.6300;0.1564;
1345.2000;0.6260;0.1470;
1345.5000;0.6268;0.1400;
1345.8000;0.6276;0.1377;
1346.1000;0.6276;0.1354;
1346.4000;0.6260;0.1400;
1346.7000;0.6252;0.1354;
1347.0000;0.6268;0.1424;
1347.3000;0.6276;0.1540;
1347.6000;0.6260;0.1564;
1347.9000;0.6260;0.1704;
1348.2000;0.6268;0.1704;
1348.5000;0.6292;0.1821;
1348.8000;0.6260;0.1727;
1349.1000;0.6260;0.1681;
1349.4000;0.6325;0.1844;
1349.7000;0.6260;0.1610;
1350.0000;0.6276;0.1634;
1350.3000;0.6252;0.1610;
1350.6000;0.6219;0.1517;
1350.9000;0.6268;0.1587;
1351.2000;0.6260;0.1517;
1351.5000;0.6211;0.1354;
1351.8000;0.6276;0.1540;
1352.1000;0.6268;0.1540;
1352.4000;0.6268;0.1540;
1352.7000;0.6268;0.1540;
1353.0000;0.6276;0.1540;
1353.3000;0.6235;0.1517;
1353.6000;0.6203;0.1424;
1353.9000;0.6284;0.1681;
1354.2000;0.6284;0.1704;
1354.5000;0.6260;0.1681;
1354.8000;0.6284;0.1727;
1355.1000;0.6276;0.1681;
1355.4000;0.6276;0.1657;
1355.7000;0.6284;0.1751;
1356.0000;0.6284;0.1727;
1356.3000;0.6195;0.1494;
1356.6000;0.6349;0.1891;
1356.9000;0.6276;0.1681;
1357.2000;0.6252;0.1657;
1357.5000;0.6260;0.1564;
1357.8000;0.6252;0.1564;
1358.1000;0.6235;0.1494;
1358.4000;0.6252;0.1424;
1358.7000;0.6252;0.1540;
1359.0000;0.6260;0.1657;
1359.3000;0.6260;0.1681;
1359.6000;0.6260;0.1681;
1359.9000;0.6235;0.1610;
1360.2000;0.6260;0.1657;
1360.5000;0.6260;0.1727;
1360.8000;0.6260;0.1727;
1361.1000;0.6268;0.1704;
1361.4000;0.6260;0.1657;
1361.7000;0.6252;0.1540;
1362.0000;0.6211;0.1447;
1362.3000;0.6203;0.1470;
1362.6000;0.6260;0.1610;
1362.9000;0.6260;0.1681;
1363.2000;0.6243;0.1681;
1363.5000;0.6260;0.1657;
1363.8000;0.6268;0.1657;
1364.1000;0.6252;0.1681;
1364.4000;0.6268;0.1704;
1364.7000;0.6268;0.1704;
1365.0000;0.6219;0.1610;
1365.3000;0.6268;0.1727;
1365.6000;0.6260;0.1657;
1365.9000;0.6268;0.1681;
1366.2000;0.6284;0.1727;
1366.5000;0.6268;0.1727;
1366.8000;0.6276;0.1587;
1367.1000;0.6268;0.1587;
1367.4000;0.6292;0.1681;
1367.7000;0.6284;0.1681;
1368.0000;0.6260;0.1587;
1368.3000;0.6260;0.1540;
1368.6000;0.6268;0.1540;
1368.9000;0.6276;0.1564;
1369.2000;0.6276;0.1657;
1369.5000;0.6260;0.1634;
1369.8000;0.6276;0.1657;
1370.1000;0.6268;0.1681;
1370.4000;0.6243;0.1634;
1370.7000;0.6252;0.1681;
1371.0000;0.6341;0.1961;
1371.3000;0.6252;0.1821;
1371.6000;0.6268;0.1727;
1371.9000;0.6203;0.1634;
1372.2000;0.6284;0.1797;
1372.5000;0.6276;0.1774;
1372.8000;0.6325;0.1914;
1373.1000;0.6260;0.1797;
1373.4000;0.6252;0.1751;
1373.7000;0.6260;0.1727;
1374.0000;0.6276;0.1704;
1374.3000;0.6292;0.1727;
1374.6000;0.6276;0.1634;
1374.9000;0.6243;0.1634;
1375.2000;0.6300;0.1704;
1375.5000;0.6195;0.1447;
1375.8000;0.6276;0.1681;
1376.1000;0.6243;0.1704;
1376.4000;0.6260;0.1634;
1376.7000;0.6260;0.1634;
1377.0000;0.6268;0.1727;
1377.3000;0.6243;0.1751;
1377.6000;0.6252;0.1821;
1377.9000;0.6252;0.1774;
1378.2000;0.6268;0.1704;
1378.5000;0.6235;0.1587;
1378.8000;0.6276;0.1634;
1379.1000;0.6268;0.1681;
1379.4000;0.6268;0.1681;
1379.7000;0.6243;0.1610;
1380.0000;0.6276;0.1657;
1380.3000;0.6268;0.1727;
1380.6000;0.6260;0.1704;
1380.9000;0.6284;0.1657;
1381.2000;0.6276;0.1540;
1381.5000;0.6252;0.1587;
1381.8000;0.6268;0.1610;
1382.1000;0.6260;0.1610;
1382.4000;0.6260;0.1657;
1382.7000;0.6284;0.1587;
1383.0000;0.6276;0.1610;
1383.3000;0.6268;0.1587;
1383.6000;0.6227;0.1517;
1383.9000;0.6268;0.1657;
1384.2000;0.6309;0.1774;
1384.5000;0.6260;0.1634;
1384.8000;0.6292;0.1704;
1385.1000;0.6260;0.1657;
1385.4000;0.6284;0.1634;
1385.7000;0.6276;0.1517;
1386.0000;0.6260;0.1470;
1386.3000;0.6276;0.1494;
1386.6000;0.6268;0.1494;
1386.9000;0.6276;0.1540;
1387.2000;0.6260;0.1587;
1387.5000;0.6260;0.1587;
1387.8000;0.6260;0.1634;
1388.1000;0.6260;0.1610;
1388.4000;0.6268;0.1610;
1388.7000;0.6260;0.1564;
1389.0000;0.6243;0.1634;
1389.3000;0.6260;0.1587;
1389.6000;0.6268;0.1564;
1389.9000;0.6268;0.1587;
1390.2000;0.6252;0.1564;
1390.5000;0.6186;0.1540;
1390.8000;0.6260;0.1681;
1391.1000;0.6268;0.1751;
1391.4000;0.6268;0.1727;
1391.7000;0.6268;0.1727;
1392.0000;0.6276;0.1751;
1392.3000;0.6243;0.1634;
1392.6000;0.6243;0.1610;
1392.9000;0.6252;0.1634;
1393.2000;0.6260;0.1681;
1393.5000;0.6260;0.1704;
1393.8000;0.6211;0.1587;
1394.1000;0.6243;0.1751;
1394.4000;0.6243;0.1704;
1394.7000;0.6268;0.1774;
1395.0000;0.6268;0.1751;
1395.3000;0.6268;0.1821;
1395.6000;0.6227;0.1797;
1395.9000;0.6252;0.1891;
1396.2000;0.6243;0.1844;
1396.5000;0.6235;0.1821;
1396.8000;0.6235;0.1751;
1397.1000;0.6243;0.1774;
1397.4000;0.6252;0.1751;
1397.7000;0.6227;0.1610;
1398.0000;0.6252;0.1634;
1398.3000;0.6243;0.1657;
1398.6000;0.6252;0.1587;
1398.9000;0.6211;0.1470;
1399.2000;0.6252;0.1564;
1399.5000;0.6252;0.1587;
1399.8000;0.6252;0.1587;
