time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6219;0.2661;
1338.0000;0.6219;0.2661;
1338.3000;0.6219;0.2684;
1338.6000;0.6219;0.2684;
1338.9000;0.6243;0.2707;
1339.2000;0.6235;0.2637;
1339.5000;0.6227;0.2614;
1339.8000;0.6203;0.2637;
1340.1000;0.6162;0.2591;
1340.4000;0.6219;0.2637;
1340.7000;0.6219;0.2637;
1341.0000;0.6203;0.2684;
1341.3000;0.6203;0.2661;
1341.6000;0.6227;0.2754;
1341.9000;0.6219;0.2754;
1342.2000;0.6219;0.2707;
1342.5000;0.6252;0.2754;
1342.8000;0.6203;0.2731;
1343.1000;0.6227;0.2754;
1343.4000;0.6300;0.2894;
1343.7000;0.6227;0.2731;
1344.0000;0.6243;0.2684;
1344.3000;0.6219;0.2567;
1344.6000;0.6195;0.2451;
1344.9000;0.6211;0.2404;
1345.2000;0.6243;0.2474;
1345.5000;0.6219;0.2567;
1345.8000;0.6211;0.2661;
1346.1000;0.6203;0.2591;
1346.4000;0.6203;0.2544;
1346.7000;0.6211;0.2451;
1347.0000;0.6211;0.2427;
1347.3000;0.6235;0.2544;
1347.6000;0.6219;0.2544;
1347.9000;0.6235;0.2614;
1348.2000;0.6203;0.2591;
1348.5000;0.6235;0.2707;
1348.8000;0.6219;0.2684;
1349.1000;0.6227;0.2754;
1349.4000;0.6227;0.2778;
1349.7000;0.6227;0.2754;
1350.0000;0.6243;0.2754;
1350.3000;0.6219;0.2684;
1350.6000;0.6235;0.2661;
1350.9000;0.6235;0.2707;
1351.2000;0.6211;0.2684;
1351.5000;0.6211;0.2637;
1351.8000;0.6203;0.2591;
1352.1000;0.6227;0.2684;
1352.4000;0.6203;0.2707;
1352.7000;0.6235;0.2754;
1353.0000;0.6203;0.2754;
1353.3000;0.6211;0.2731;
1353.6000;0.6260;0.2894;
1353.9000;0.6170;0.2661;
1354.2000;0.6211;0.2824;
1354.5000;0.6219;0.2754;
1354.8000;0.6260;0.2801;
1355.1000;0.6211;0.2707;
1355.4000;0.6211;0.2661;
1355.7000;0.6235;0.2778;
1356.0000;0.6243;0.2848;
1356.3000;0.6219;0.2801;
1356.6000;0.6219;0.2707;
1356.9000;0.6211;0.2754;
1357.2000;0.6219;0.2801;
1357.5000;0.6227;0.2801;
1357.8000;0.6211;0.2848;
1358.1000;0.6219;0.2824;
1358.4000;0.6162;0.2637;
1358.7000;0.6211;0.2824;
1359.0000;0.6235;0.2778;
1359.3000;0.6211;0.2731;
1359.6000;0.6284;0.2824;
1359.9000;0.6219;0.2731;
1360.2000;0.6252;0.2754;
1360.5000;0.6211;0.2731;
1360.8000;0.6211;0.2684;
1361.1000;0.6227;0.2614;
1361.4000;0.6219;0.2567;
1361.7000;0.6219;0.2521;
1362.0000;0.6219;0.2567;
1362.3000;0.6195;0.2567;
1362.6000;0.6203;0.2614;
1362.9000;0.6252;0.2731;
1363.2000;0.6211;0.2661;
1363.5000;0.6211;0.2661;
1363.8000;0.6219;0.2661;
1364.1000;0.6292;0.2707;
1364.4000;0.6219;0.2497;
1364.7000;0.6211;0.2544;
1365.0000;0.6219;0.2521;
1365.3000;0.6227;0.2474;
1365.6000;0.6203;0.2544;
1365.9000;0.6219;0.2614;
1366.2000;0.6219;0.2637;
1366.5000;0.6219;0.2637;
1366.8000;0.6284;0.2894;
1367.1000;0.6211;0.2591;
1367.4000;0.6227;0.2567;
1367.7000;0.6211;0.2521;
1368.0000;0.6186;0.2427;
1368.3000;0.6211;0.2544;
1368.6000;0.6211;0.2591;
1368.9000;0.6235;0.2637;
1369.2000;0.6243;0.2614;
1369.5000;0.6243;0.2637;
1369.8000;0.6162;0.2451;
1370.1000;0.6243;0.2614;
1370.4000;0.6219;0.2591;
1370.7000;0.6186;0.2591;
1371.0000;0.6203;0.2591;
1371.3000;0.6211;0.2684;
1371.6000;0.6195;0.2567;
1371.9000;0.6186;0.2427;
1372.2000;0.6162;0.2404;
1372.5000;0.6235;0.2591;
1372.8000;0.6211;0.2614;
1373.1000;0.6211;0.2614;
1373.4000;0.6211;0.2614;
1373.7000;0.6211;0.2544;
1374.0000;0.6195;0.2521;
1374.3000;0.6211;0.2521;
1374.6000;0.6235;0.2591;
1374.9000;0.6227;0.2614;
1375.2000;0.6219;0.2731;
1375.5000;0.6227;0.2754;
1375.8000;0.6219;0.2754;
1376.1000;0.6211;0.2661;
1376.4000;0.6211;0.2637;
1376.7000;0.6211;0.2637;
1377.0000;0.6203;0.2637;
1377.3000;0.6219;0.2567;
1377.6000;0.6219;0.2614;
1377.9000;0.6227;0.2567;
1378.2000;0.6219;0.2591;
1378.5000;0.6219;0.2567;
1378.8000;0.6162;0.2404;
1379.1000;0.6203;0.2451;
1379.4000;0.6203;0.2381;
1379.7000;0.6203;0.2451;
1380.0000;0.6227;0.2497;
1380.3000;0.6211;0.2404;
1380.6000;0.6227;0.2404;
1380.9000;0.6211;0.2357;
1381.2000;0.6203;0.2311;
1381.5000;0.6211;0.2381;
1381.8000;0.6219;0.2427;
1382.1000;0.6219;0.2427;
1382.4000;0.6203;0.2357;
1382.7000;0.6219;0.2451;
1383.0000;0.6219;0.2544;
1383.3000;0.6203;0.2544;
1383.6000;0.6219;0.2497;
1383.9000;0.6195;0.2427;
1384.2000;0.6219;0.2497;
1384.5000;0.6203;0.2544;
1384.8000;0.6211;0.2521;
1385.1000;0.6219;0.2474;
1385.4000;0.6227;0.2521;
1385.7000;0.6227;0.2474;
1386.0000;0.6219;0.2427;
1386.3000;0.6211;0.2427;
1386.6000;0.6211;0.2427;
1386.9000;0.6211;0.2474;
1387.2000;0.6227;0.2497;
1387.5000;0.6203;0.2427;
1387.8000;0.6211;0.2381;
1388.1000;0.6211;0.2311;
1388.4000;0.6227;0.2311;
1388.7000;0.6195;0.2381;
1389.0000;0.6203;0.2474;
1389.3000;0.6211;0.2591;
1389.6000;0.6219;0.2637;
1389.9000;0.6203;0.2544;
1390.2000;0.6203;0.2567;
1390.5000;0.6211;0.2497;
1390.8000;0.6211;0.2451;
1391.1000;0.6211;0.2427;
1391.4000;0.6195;0.2427;
1391.7000;0.6235;0.2544;
1392.0000;0.6211;0.2567;
1392.3000;0.6211;0.2474;
1392.6000;0.6211;0.2474;
1392.9000;0.6219;0.2451;
1393.2000;0.6219;0.2427;
1393.5000;0.6227;0.2357;
1393.8000;0.6211;0.2334;
1394.1000;0.6211;0.2404;
1394.4000;0.6219;0.2404;
1394.7000;0.6243;0.2544;
1395.0000;0.6227;0.2497;
1395.3000;0.6219;0.2544;
1395.6000;0.6219;0.2544;
1395.9000;0.6219;0.2544;
1396.2000;0.6227;0.2474;
1396.5000;0.6211;0.2451;
1396.8000;0.6195;0.2474;
1397.1000;0.6219;0.2544;
1397.4000;0.6211;0.2521;
1397.7000;0.6235;0.2591;
1398.0000;0.6219;0.2497;
1398.3000;0.6235;0.2521;
1398.6000;0.6219;0.2567;
1398.9000;0.6211;0.2474;
1399.2000;0.6203;0.2544;
1399.5000;0.6203;0.2544;
1399.8000;0.6203;0.2567;
