time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4974;1.1811;
1338.0000;0.4982;1.1717;
1338.3000;0.4982;1.1717;
1338.6000;0.4974;1.1717;
1338.9000;0.4982;1.1764;
1339.2000;0.4982;1.1741;
1339.5000;0.4990;1.1788;
1339.8000;0.4982;1.1764;
1340.1000;0.4990;1.1717;
1340.4000;0.4974;1.1717;
1340.7000;0.4998;1.1741;
1341.0000;0.4998;1.1858;
1341.3000;0.4990;1.1811;
1341.6000;0.4957;1.1764;
1341.9000;0.4982;1.1788;
1342.2000;0.4949;1.1741;
1342.5000;0.4900;1.1670;
1342.8000;0.4982;1.1835;
1343.1000;0.4965;1.1741;
1343.4000;0.4941;1.1576;
1343.7000;0.4900;1.1459;
1344.0000;0.4949;1.1553;
1344.3000;0.4982;1.1741;
1344.6000;0.5006;1.1741;
1344.9000;0.4949;1.1811;
1345.2000;0.4990;1.1976;
1345.5000;0.4949;1.1929;
1345.8000;0.5014;1.2070;
1346.1000;0.4982;1.1929;
1346.4000;0.4908;1.1764;
1346.7000;0.4941;1.1858;
1347.0000;0.4965;1.1858;
1347.3000;0.4957;1.1905;
1347.6000;0.5031;1.1976;
1347.9000;0.4974;1.1835;
1348.2000;0.4917;1.1670;
1348.5000;0.4982;1.1929;
1348.8000;0.4982;1.1999;
1349.1000;0.4965;1.1929;
1349.4000;0.4957;1.1976;
1349.7000;0.4998;1.1999;
1350.0000;0.4982;1.1929;
1350.3000;0.4941;1.1952;
1350.6000;0.4974;1.1882;
1350.9000;0.4982;1.1858;
1351.2000;0.4998;1.1788;
1351.5000;0.4974;1.1835;
1351.8000;0.4990;1.1882;
1352.1000;0.4965;1.1835;
1352.4000;0.4982;1.1788;
1352.7000;0.4982;1.1788;
1353.0000;0.4957;1.1741;
1353.3000;0.4957;1.1788;
1353.6000;0.4965;1.1952;
1353.9000;0.4982;1.2023;
1354.2000;0.4957;1.1952;
1354.5000;0.4974;1.1929;
1354.8000;0.4965;1.1929;
1355.1000;0.4965;1.1952;
1355.4000;0.4974;1.1999;
1355.7000;0.4998;1.2046;
1356.0000;0.4974;1.1929;
1356.3000;0.4982;1.1858;
1356.6000;0.4974;1.1858;
1356.9000;0.4990;1.1835;
1357.2000;0.4982;1.1882;
1357.5000;0.4998;1.1929;
1357.8000;0.4982;1.1835;
1358.1000;0.4965;1.1741;
1358.4000;0.4941;1.1694;
1358.7000;0.4965;1.1717;
1359.0000;0.4982;1.1788;
1359.3000;0.4990;1.1741;
1359.6000;0.4957;1.1694;
1359.9000;0.4957;1.1811;
1360.2000;0.4990;1.1905;
1360.5000;0.4982;1.1905;
1360.8000;0.4957;1.1882;
1361.1000;0.4974;1.1882;
1361.4000;0.4990;1.1929;
1361.7000;0.4974;1.1905;
1362.0000;0.4933;1.1788;
1362.3000;0.4982;1.1952;
1362.6000;0.4908;1.1694;
1362.9000;0.4982;1.1905;
1363.2000;0.4974;1.1905;
1363.5000;0.4965;1.1858;
1363.8000;0.4965;1.1858;
1364.1000;0.4998;1.1999;
1364.4000;0.4990;1.1952;
1364.7000;0.4965;1.1929;
1365.0000;0.5006;1.1999;
1365.3000;0.4990;1.2117;
1365.6000;0.4974;1.2070;
1365.9000;0.4982;1.1999;
1366.2000;0.4974;1.1952;
1366.5000;0.4974;1.1999;
1366.8000;0.5014;1.2070;
1367.1000;0.4965;1.1952;
1367.4000;0.5006;1.2023;
1367.7000;0.4982;1.1929;
1368.0000;0.4949;1.1905;
1368.3000;0.4957;1.1858;
1368.6000;0.4974;1.1835;
1368.9000;0.4982;1.1858;
1369.2000;0.4974;1.1858;
1369.5000;0.4941;1.1811;
1369.8000;0.4998;1.1929;
1370.1000;0.4982;1.1905;
1370.4000;0.5014;1.2023;
1370.7000;0.4998;1.1952;
1371.0000;0.4982;1.1976;
1371.3000;0.4965;1.1976;
1371.6000;0.4990;1.1999;
1371.9000;0.4965;1.1976;
1372.2000;0.4982;1.2023;
1372.5000;0.4990;1.2046;
1372.8000;0.4982;1.2117;
1373.1000;0.4965;1.2023;
1373.4000;0.4990;1.1976;
1373.7000;0.4974;1.1976;
1374.0000;0.4974;1.1999;
1374.3000;0.4974;1.1952;
1374.6000;0.4974;1.1905;
1374.9000;0.4990;1.1905;
1375.2000;0.4974;1.1976;
1375.5000;0.4982;1.1999;
1375.8000;0.4965;1.1999;
1376.1000;0.4982;1.1976;
1376.4000;0.4982;1.1905;
1376.7000;0.4982;1.1858;
1377.0000;0.4990;1.1788;
1377.3000;0.4965;1.1741;
1377.6000;0.4982;1.1858;
1377.9000;0.4965;1.1929;
1378.2000;0.4974;1.1952;
1378.5000;0.4974;1.1835;
1378.8000;0.4965;1.1905;
1379.1000;0.4982;1.1929;
1379.4000;0.4957;1.1858;
1379.7000;0.4982;1.1835;
1380.0000;0.4965;1.1835;
1380.3000;0.4974;1.1882;
1380.6000;0.4990;1.1999;
1380.9000;0.4982;1.2023;
1381.2000;0.4990;1.2046;
1381.5000;0.4990;1.2023;
1381.8000;0.4990;1.2046;
1382.1000;0.4974;1.1976;
1382.4000;0.4998;1.1929;
1382.7000;0.4965;1.1882;
1383.0000;0.4998;1.1976;
1383.3000;0.4965;1.1905;
1383.6000;0.4982;1.1905;
1383.9000;0.5039;1.1929;
1384.2000;0.4982;1.1788;
1384.5000;0.4949;1.1670;
1384.8000;0.4982;1.1788;
1385.1000;0.4965;1.1788;
1385.4000;0.4974;1.1764;
1385.7000;0.4990;1.1670;
1386.0000;0.4998;1.1647;
1386.3000;0.5006;1.1717;
1386.6000;0.4974;1.1694;
1386.9000;0.4982;1.1764;
1387.2000;0.4982;1.1717;
1387.5000;0.4974;1.1694;
1387.8000;0.4974;1.1647;
1388.1000;0.5006;1.1717;
1388.4000;0.4982;1.1600;
1388.7000;0.4974;1.1623;
1389.0000;0.4974;1.1694;
1389.3000;0.4974;1.1741;
1389.6000;0.4974;1.1788;
1389.9000;0.4965;1.1764;
1390.2000;0.4965;1.1788;
1390.5000;0.4965;1.1788;
1390.8000;0.4974;1.1835;
1391.1000;0.4974;1.1858;
1391.4000;0.4982;1.1905;
1391.7000;0.4974;1.1929;
1392.0000;0.4998;1.1999;
1392.3000;0.4982;1.1858;
1392.6000;0.4965;1.1788;
1392.9000;0.4982;1.1835;
1393.2000;0.5071;1.2093;
1393.5000;0.5006;1.1929;
1393.8000;0.4974;1.1858;
1394.1000;0.4949;1.1858;
1394.4000;0.4974;1.1976;
1394.7000;0.4974;1.1999;
1395.0000;0.4974;1.1999;
1395.3000;0.4974;1.1929;
1395.6000;0.4965;1.1811;
1395.9000;0.5071;1.1999;
1396.2000;0.4949;1.1670;
1396.5000;0.4965;1.1741;
1396.8000;0.4974;1.1811;
1397.1000;0.5006;1.1858;
1397.4000;0.4957;1.1764;
1397.7000;0.4974;1.1858;
1398.0000;0.4990;1.1976;
1398.3000;0.4990;1.1976;
1398.6000;0.4965;1.1835;
1398.9000;0.4965;1.1929;
1399.2000;0.4974;1.1835;
1399.5000;0.4974;1.1741;
1399.8000;0.4982;1.1717;
