time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5283;1.0262;
1338.0000;0.5299;1.0308;
1338.3000;0.5218;1.0144;
1338.6000;0.5291;1.0191;
1338.9000;0.5291;1.0191;
1339.2000;0.5307;1.0238;
1339.5000;0.5332;1.0355;
1339.8000;0.5307;1.0355;
1340.1000;0.5356;1.0379;
1340.4000;0.5307;1.0308;
1340.7000;0.5315;1.0285;
1341.0000;0.5340;1.0355;
1341.3000;0.5307;1.0285;
1341.6000;0.5315;1.0238;
1341.9000;0.5299;1.0191;
1342.2000;0.5324;1.0262;
1342.5000;0.5324;1.0262;
1342.8000;0.5299;1.0215;
1343.1000;0.5307;1.0308;
1343.4000;0.5283;1.0308;
1343.7000;0.5267;1.0332;
1344.0000;0.5283;1.0379;
1344.3000;0.5283;1.0449;
1344.6000;0.5283;1.0332;
1344.9000;0.5291;1.0332;
1345.2000;0.5299;1.0262;
1345.5000;0.5307;1.0238;
1345.8000;0.5291;1.0238;
1346.1000;0.5291;1.0191;
1346.4000;0.5291;1.0262;
1346.7000;0.5283;1.0355;
1347.0000;0.5307;1.0426;
1347.3000;0.5291;1.0379;
1347.6000;0.5340;1.0426;
1347.9000;0.5324;1.0426;
1348.2000;0.5324;1.0426;
1348.5000;0.5275;1.0238;
1348.8000;0.5340;1.0402;
1349.1000;0.5307;1.0285;
1349.4000;0.5315;1.0332;
1349.7000;0.5299;1.0402;
1350.0000;0.5291;1.0355;
1350.3000;0.5291;1.0379;
1350.6000;0.5299;1.0449;
1350.9000;0.5324;1.0567;
1351.2000;0.5307;1.0543;
1351.5000;0.5307;1.0520;
1351.8000;0.5315;1.0402;
1352.1000;0.5315;1.0402;
1352.4000;0.5307;1.0449;
1352.7000;0.5307;1.0402;
1353.0000;0.5291;1.0402;
1353.3000;0.5348;1.0520;
1353.6000;0.5291;1.0308;
1353.9000;0.5267;1.0215;
1354.2000;0.5315;1.0285;
1354.5000;0.5315;1.0262;
1354.8000;0.5315;1.0191;
1355.1000;0.5299;1.0191;
1355.4000;0.5299;1.0168;
1355.7000;0.5299;1.0238;
1356.0000;0.5291;1.0238;
1356.3000;0.5299;1.0285;
1356.6000;0.5299;1.0285;
1356.9000;0.5299;1.0215;
1357.2000;0.5307;1.0285;
1357.5000;0.5291;1.0332;
1357.8000;0.5299;1.0332;
1358.1000;0.5307;1.0262;
1358.4000;0.5291;1.0168;
1358.7000;0.5372;1.0308;
1359.0000;0.5299;1.0215;
1359.3000;0.5315;1.0191;
1359.6000;0.5324;1.0262;
1359.9000;0.5315;1.0215;
1360.2000;0.5315;1.0168;
1360.5000;0.5275;1.0097;
1360.8000;0.5307;1.0144;
1361.1000;0.5332;1.0262;
1361.4000;0.5291;1.0121;
1361.7000;0.5315;1.0144;
1362.0000;0.5315;1.0168;
1362.3000;0.5299;1.0027;
1362.6000;0.5258;0.9933;
1362.9000;0.5291;1.0144;
1363.2000;0.5291;1.0168;
1363.5000;0.5315;1.0144;
1363.8000;0.5299;1.0074;
1364.1000;0.5291;1.0074;
1364.4000;0.5291;1.0027;
1364.7000;0.5315;1.0074;
1365.0000;0.5340;1.0191;
1365.3000;0.5299;1.0144;
1365.6000;0.5315;1.0238;
1365.9000;0.5299;1.0262;
1366.2000;0.5299;1.0238;
1366.5000;0.5307;1.0144;
1366.8000;0.5307;1.0144;
1367.1000;0.5299;1.0168;
1367.4000;0.5307;1.0191;
1367.7000;0.5299;1.0144;
1368.0000;0.5275;1.0097;
1368.3000;0.5315;1.0238;
1368.6000;0.5307;1.0168;
1368.9000;0.5291;1.0121;
1369.2000;0.5299;1.0238;
1369.5000;0.5299;1.0191;
1369.8000;0.5299;1.0238;
1370.1000;0.5258;1.0191;
1370.4000;0.5307;1.0285;
1370.7000;0.5250;1.0121;
1371.0000;0.5307;1.0308;
1371.3000;0.5348;1.0426;
1371.6000;0.5299;1.0308;
1371.9000;0.5315;1.0379;
1372.2000;0.5324;1.0520;
1372.5000;0.5299;1.0379;
1372.8000;0.5299;1.0332;
1373.1000;0.5307;1.0355;
1373.4000;0.5291;1.0262;
1373.7000;0.5299;1.0355;
1374.0000;0.5283;1.0308;
1374.3000;0.5283;1.0355;
1374.6000;0.5299;1.0449;
1374.9000;0.5307;1.0449;
1375.2000;0.5307;1.0449;
1375.5000;0.5299;1.0449;
1375.8000;0.5372;1.0567;
1376.1000;0.5291;1.0496;
1376.4000;0.5267;1.0496;
1376.7000;0.5307;1.0496;
1377.0000;0.5348;1.0567;
1377.3000;0.5356;1.0543;
1377.6000;0.5348;1.0520;
1377.9000;0.5324;1.0473;
1378.2000;0.5275;1.0332;
1378.5000;0.5291;1.0285;
1378.8000;0.5299;1.0262;
1379.1000;0.5299;1.0285;
1379.4000;0.5348;1.0473;
1379.7000;0.5283;1.0402;
1380.0000;0.5307;1.0449;
1380.3000;0.5283;1.0379;
1380.6000;0.5307;1.0426;
1380.9000;0.5307;1.0426;
1381.2000;0.5299;1.0449;
1381.5000;0.5315;1.0473;
1381.8000;0.5307;1.0426;
1382.1000;0.5291;1.0262;
1382.4000;0.5299;1.0285;
1382.7000;0.5299;1.0285;
1383.0000;0.5307;1.0262;
1383.3000;0.5299;1.0262;
1383.6000;0.5372;1.0496;
1383.9000;0.5291;1.0285;
1384.2000;0.5291;1.0285;
1384.5000;0.5283;1.0262;
1384.8000;0.5291;1.0262;
1385.1000;0.5381;1.0496;
1385.4000;0.5307;1.0285;
1385.7000;0.5291;1.0308;
1386.0000;0.5307;1.0332;
1386.3000;0.5315;1.0262;
1386.6000;0.5315;1.0215;
1386.9000;0.5315;1.0191;
1387.2000;0.5283;1.0191;
1387.5000;0.5283;1.0238;
1387.8000;0.5299;1.0308;
1388.1000;0.5299;1.0308;
1388.4000;0.5324;1.0355;
1388.7000;0.5315;1.0308;
1389.0000;0.5299;1.0262;
1389.3000;0.5250;1.0144;
1389.6000;0.5291;1.0238;
1389.9000;0.5291;1.0215;
1390.2000;0.5307;1.0191;
1390.5000;0.5332;1.0238;
1390.8000;0.5291;1.0144;
1391.1000;0.5299;1.0238;
1391.4000;0.5291;1.0215;
1391.7000;0.5283;1.0262;
1392.0000;0.5299;1.0379;
1392.3000;0.5291;1.0402;
1392.6000;0.5283;1.0402;
1392.9000;0.5299;1.0426;
1393.2000;0.5291;1.0332;
1393.5000;0.5299;1.0402;
1393.8000;0.5307;1.0379;
1394.1000;0.5324;1.0402;
1394.4000;0.5250;1.0262;
1394.7000;0.5275;1.0402;
1395.0000;0.5299;1.0473;
1395.3000;0.5307;1.0449;
1395.6000;0.5291;1.0379;
1395.9000;0.5291;1.0308;
1396.2000;0.5275;1.0215;
1396.5000;0.5315;1.0355;
1396.8000;0.5324;1.0449;
1397.1000;0.5291;1.0355;
1397.4000;0.5372;1.0496;
1397.7000;0.5307;1.0379;
1398.0000;0.5324;1.0426;
1398.3000;0.5332;1.0449;
1398.6000;0.5291;1.0262;
1398.9000;0.5275;1.0308;
1399.2000;0.5291;1.0262;
1399.5000;0.5364;1.0449;
1399.8000;0.5307;1.0355;
