time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5193;0.9886;
1338.0000;0.5234;0.9980;
1338.3000;0.5218;0.9909;
1338.6000;0.5218;0.9862;
1338.9000;0.5201;0.9862;
1339.2000;0.5218;0.9956;
1339.5000;0.5210;0.9956;
1339.8000;0.5218;0.9886;
1340.1000;0.5218;0.9886;
1340.4000;0.5258;0.9886;
1340.7000;0.5210;0.9745;
1341.0000;0.5234;0.9839;
1341.3000;0.5201;0.9698;
1341.6000;0.5201;0.9651;
1341.9000;0.5234;0.9792;
1342.2000;0.5210;0.9792;
1342.5000;0.5218;0.9862;
1342.8000;0.5234;0.9886;
1343.1000;0.5218;0.9862;
1343.4000;0.5226;0.9980;
1343.7000;0.5218;0.9956;
1344.0000;0.5226;0.9886;
1344.3000;0.5185;0.9862;
1344.6000;0.5210;0.9909;
1344.9000;0.5210;0.9933;
1345.2000;0.5201;0.9839;
1345.5000;0.5201;0.9839;
1345.8000;0.5128;0.9581;
1346.1000;0.5218;0.9815;
1346.4000;0.5193;0.9792;
1346.7000;0.5250;0.9886;
1347.0000;0.5201;0.9839;
1347.3000;0.5210;0.9745;
1347.6000;0.5210;0.9721;
1347.9000;0.5218;0.9745;
1348.2000;0.5185;0.9557;
1348.5000;0.5226;0.9628;
1348.8000;0.5193;0.9604;
1349.1000;0.5201;0.9651;
1349.4000;0.5234;0.9721;
1349.7000;0.5250;0.9792;
1350.0000;0.5210;0.9815;
1350.3000;0.5201;0.9721;
1350.6000;0.5169;0.9604;
1350.9000;0.5201;0.9674;
1351.2000;0.5169;0.9581;
1351.5000;0.5210;0.9674;
1351.8000;0.5210;0.9674;
1352.1000;0.5250;0.9745;
1352.4000;0.5201;0.9628;
1352.7000;0.5193;0.9628;
1353.0000;0.5218;0.9721;
1353.3000;0.5210;0.9721;
1353.6000;0.5218;0.9698;
1353.9000;0.5210;0.9698;
1354.2000;0.5128;0.9557;
1354.5000;0.5218;0.9886;
1354.8000;0.5161;0.9886;
1355.1000;0.5201;0.9909;
1355.4000;0.5258;0.9980;
1355.7000;0.5226;0.9933;
1356.0000;0.5218;0.9886;
1356.3000;0.5210;0.9886;
1356.6000;0.5210;0.9839;
1356.9000;0.5210;0.9839;
1357.2000;0.5226;0.9886;
1357.5000;0.5210;0.9886;
1357.8000;0.5153;0.9721;
1358.1000;0.5218;0.9815;
1358.4000;0.5283;0.9956;
1358.7000;0.5210;0.9792;
1359.0000;0.5218;0.9862;
1359.3000;0.5218;0.9792;
1359.6000;0.5234;0.9886;
1359.9000;0.5218;0.9768;
1360.2000;0.5210;0.9792;
1360.5000;0.5218;0.9768;
1360.8000;0.5210;0.9745;
1361.1000;0.5210;0.9721;
1361.4000;0.5201;0.9745;
1361.7000;0.5234;0.9815;
1362.0000;0.5210;0.9721;
1362.3000;0.5234;0.9698;
1362.6000;0.5185;0.9510;
1362.9000;0.5201;0.9557;
1363.2000;0.5210;0.9651;
1363.5000;0.5218;0.9674;
1363.8000;0.5185;0.9604;
1364.1000;0.5226;0.9628;
1364.4000;0.5210;0.9557;
1364.7000;0.5324;0.9886;
1365.0000;0.5210;0.9628;
1365.3000;0.5218;0.9628;
1365.6000;0.5242;0.9674;
1365.9000;0.5234;0.9628;
1366.2000;0.5193;0.9510;
1366.5000;0.5177;0.9510;
1366.8000;0.5210;0.9534;
1367.1000;0.5218;0.9510;
1367.4000;0.5210;0.9510;
1367.7000;0.5153;0.9510;
1368.0000;0.5201;0.9581;
1368.3000;0.5218;0.9628;
1368.6000;0.5210;0.9674;
1368.9000;0.5210;0.9698;
1369.2000;0.5201;0.9745;
1369.5000;0.5218;0.9792;
1369.8000;0.5242;0.9839;
1370.1000;0.5234;0.9886;
1370.4000;0.5218;0.9862;
1370.7000;0.5161;0.9698;
1371.0000;0.5218;0.9745;
1371.3000;0.5218;0.9721;
1371.6000;0.5210;0.9792;
1371.9000;0.5218;0.9768;
1372.2000;0.5218;0.9721;
1372.5000;0.5201;0.9721;
1372.8000;0.5201;0.9674;
1373.1000;0.5201;0.9534;
1373.4000;0.5218;0.9581;
1373.7000;0.5218;0.9534;
1374.0000;0.5201;0.9581;
1374.3000;0.5201;0.9674;
1374.6000;0.5210;0.9698;
1374.9000;0.5218;0.9651;
1375.2000;0.5242;0.9721;
1375.5000;0.5210;0.9698;
1375.8000;0.5210;0.9721;
1376.1000;0.5250;0.9745;
1376.4000;0.5226;0.9698;
1376.7000;0.5210;0.9721;
1377.0000;0.5210;0.9745;
1377.3000;0.5193;0.9768;
1377.6000;0.5218;0.9745;
1377.9000;0.5218;0.9721;
1378.2000;0.5169;0.9581;
1378.5000;0.5242;0.9745;
1378.8000;0.5193;0.9651;
1379.1000;0.5193;0.9698;
1379.4000;0.5226;0.9721;
1379.7000;0.5218;0.9651;
1380.0000;0.5218;0.9674;
1380.3000;0.5193;0.9698;
1380.6000;0.5185;0.9628;
1380.9000;0.5193;0.9557;
1381.2000;0.5218;0.9604;
1381.5000;0.5242;0.9721;
1381.8000;0.5201;0.9721;
1382.1000;0.5193;0.9674;
1382.4000;0.5210;0.9745;
1382.7000;0.5201;0.9839;
1383.0000;0.5185;0.9815;
1383.3000;0.5210;0.9839;
1383.6000;0.5193;0.9839;
1383.9000;0.5218;0.9862;
1384.2000;0.5226;0.9933;
1384.5000;0.5218;0.9862;
1384.8000;0.5153;0.9768;
1385.1000;0.5226;0.9933;
1385.4000;0.5201;0.9933;
1385.7000;0.5250;1.0027;
1386.0000;0.5242;1.0027;
1386.3000;0.5210;0.9862;
1386.6000;0.5201;0.9886;
1386.9000;0.5210;0.9792;
1387.2000;0.5193;0.9721;
1387.5000;0.5193;0.9721;
1387.8000;0.5218;0.9745;
1388.1000;0.5136;0.9581;
1388.4000;0.5169;0.9721;
1388.7000;0.5218;0.9886;
1389.0000;0.5210;0.9839;
1389.3000;0.5218;0.9815;
1389.6000;0.5201;0.9768;
1389.9000;0.5193;0.9839;
1390.2000;0.5193;0.9862;
1390.5000;0.5218;0.9862;
1390.8000;0.5201;0.9886;
1391.1000;0.5201;0.9886;
1391.4000;0.5218;0.9980;
1391.7000;0.5218;0.9980;
1392.0000;0.5234;1.0027;
1392.3000;0.5210;1.0003;
1392.6000;0.5218;0.9980;
1392.9000;0.5234;0.9980;
1393.2000;0.5218;0.9862;
1393.5000;0.5210;0.9721;
1393.8000;0.5210;0.9721;
1394.1000;0.5226;0.9721;
1394.4000;0.5234;0.9815;
1394.7000;0.5226;0.9862;
1395.0000;0.5218;0.9862;
1395.3000;0.5226;0.9933;
1395.6000;0.5201;0.9933;
1395.9000;0.5218;1.0027;
1396.2000;0.5210;1.0144;
1396.5000;0.5218;1.0074;
1396.8000;0.5201;0.9956;
1397.1000;0.5201;0.9862;
1397.4000;0.5201;0.9792;
1397.7000;0.5201;0.9768;
1398.0000;0.5226;0.9886;
1398.3000;0.5169;0.9815;
1398.6000;0.5201;0.9886;
1398.9000;0.5234;0.9886;
1399.2000;0.5201;0.9815;
1399.5000;0.5218;0.9839;
1399.8000;0.5226;0.9886;
