time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5136;1.0332;
1338.0000;0.5136;1.0355;
1338.3000;0.5128;1.0285;
1338.6000;0.5039;1.0027;
1338.9000;0.5144;1.0332;
1339.2000;0.5161;1.0496;
1339.5000;0.5136;1.0543;
1339.8000;0.5144;1.0520;
1340.1000;0.5112;1.0355;
1340.4000;0.5120;1.0402;
1340.7000;0.5120;1.0449;
1341.0000;0.5128;1.0426;
1341.3000;0.5136;1.0355;
1341.6000;0.5153;1.0355;
1341.9000;0.5096;1.0332;
1342.2000;0.5185;1.0543;
1342.5000;0.5112;1.0379;
1342.8000;0.5136;1.0449;
1343.1000;0.5128;1.0449;
1343.4000;0.5144;1.0426;
1343.7000;0.5112;1.0238;
1344.0000;0.5144;1.0355;
1344.3000;0.5120;1.0379;
1344.6000;0.5128;1.0402;
1344.9000;0.5144;1.0449;
1345.2000;0.5128;1.0426;
1345.5000;0.5144;1.0496;
1345.8000;0.5112;1.0332;
1346.1000;0.5153;1.0496;
1346.4000;0.5128;1.0567;
1346.7000;0.5136;1.0567;
1347.0000;0.5153;1.0614;
1347.3000;0.5161;1.0614;
1347.6000;0.5136;1.0520;
1347.9000;0.5136;1.0473;
1348.2000;0.5153;1.0496;
1348.5000;0.5153;1.0449;
1348.8000;0.5120;1.0355;
1349.1000;0.5144;1.0614;
1349.4000;0.5144;1.0684;
1349.7000;0.5161;1.0708;
1350.0000;0.5144;1.0661;
1350.3000;0.5153;1.0567;
1350.6000;0.5136;1.0449;
1350.9000;0.5161;1.0473;
1351.2000;0.5144;1.0473;
1351.5000;0.5128;1.0379;
1351.8000;0.5153;1.0496;
1352.1000;0.5144;1.0473;
1352.4000;0.5161;1.0520;
1352.7000;0.5136;1.0473;
1353.0000;0.5144;1.0402;
1353.3000;0.5153;1.0355;
1353.6000;0.5136;1.0308;
1353.9000;0.5153;1.0285;
1354.2000;0.5153;1.0355;
1354.5000;0.5169;1.0426;
1354.8000;0.5153;1.0308;
1355.1000;0.5128;1.0285;
1355.4000;0.5161;1.0402;
1355.7000;0.5153;1.0449;
1356.0000;0.5153;1.0449;
1356.3000;0.5153;1.0473;
1356.6000;0.5144;1.0449;
1356.9000;0.5144;1.0285;
1357.2000;0.5136;1.0308;
1357.5000;0.5136;1.0332;
1357.8000;0.5169;1.0426;
1358.1000;0.5144;1.0449;
1358.4000;0.5169;1.0426;
1358.7000;0.5169;1.0473;
1359.0000;0.5193;1.0590;
1359.3000;0.5112;1.0426;
1359.6000;0.5144;1.0496;
1359.9000;0.5234;1.0661;
1360.2000;0.5144;1.0379;
1360.5000;0.5153;1.0355;
1360.8000;0.5169;1.0355;
1361.1000;0.5185;1.0449;
1361.4000;0.5055;1.0191;
1361.7000;0.5128;1.0379;
1362.0000;0.5153;1.0402;
1362.3000;0.5136;1.0496;
1362.6000;0.5177;1.0590;
1362.9000;0.5153;1.0543;
1363.2000;0.5161;1.0543;
1363.5000;0.5153;1.0496;
1363.8000;0.5153;1.0496;
1364.1000;0.5144;1.0520;
1364.4000;0.5144;1.0520;
1364.7000;0.5161;1.0567;
1365.0000;0.5136;1.0543;
1365.3000;0.5153;1.0496;
1365.6000;0.5153;1.0496;
1365.9000;0.5153;1.0590;
1366.2000;0.5088;1.0473;
1366.5000;0.5144;1.0590;
1366.8000;0.5136;1.0590;
1367.1000;0.5153;1.0708;
1367.4000;0.5128;1.0708;
1367.7000;0.5169;1.0802;
1368.0000;0.5136;1.0708;
1368.3000;0.5120;1.0661;
1368.6000;0.5144;1.0755;
1368.9000;0.5153;1.0708;
1369.2000;0.5161;1.0708;
1369.5000;0.5144;1.0778;
1369.8000;0.5144;1.0731;
1370.1000;0.5136;1.0684;
1370.4000;0.5120;1.0637;
1370.7000;0.5128;1.0590;
1371.0000;0.5153;1.0661;
1371.3000;0.5144;1.0637;
1371.6000;0.5136;1.0637;
1371.9000;0.5120;1.0637;
1372.2000;0.5128;1.0590;
1372.5000;0.5144;1.0637;
1372.8000;0.5136;1.0637;
1373.1000;0.5144;1.0637;
1373.4000;0.5144;1.0520;
1373.7000;0.5144;1.0590;
1374.0000;0.5153;1.0567;
1374.3000;0.5153;1.0614;
1374.6000;0.5144;1.0661;
1374.9000;0.5144;1.0684;
1375.2000;0.5153;1.0661;
1375.5000;0.5136;1.0684;
1375.8000;0.5177;1.0731;
1376.1000;0.5136;1.0590;
1376.4000;0.5161;1.0590;
1376.7000;0.5120;1.0473;
1377.0000;0.5201;1.0661;
1377.3000;0.5153;1.0567;
1377.6000;0.5153;1.0520;
1377.9000;0.5161;1.0567;
1378.2000;0.5169;1.0637;
1378.5000;0.5136;1.0590;
1378.8000;0.5136;1.0496;
1379.1000;0.5112;1.0426;
1379.4000;0.5112;1.0402;
1379.7000;0.5128;1.0543;
1380.0000;0.5144;1.0567;
1380.3000;0.5153;1.0567;
1380.6000;0.5153;1.0590;
1380.9000;0.5120;1.0449;
1381.2000;0.5136;1.0590;
1381.5000;0.5144;1.0637;
1381.8000;0.5136;1.0520;
1382.1000;0.5120;1.0473;
1382.4000;0.5144;1.0449;
1382.7000;0.5169;1.0520;
1383.0000;0.5096;1.0473;
1383.3000;0.5169;1.0614;
1383.6000;0.5144;1.0496;
1383.9000;0.5185;1.0543;
1384.2000;0.5169;1.0543;
1384.5000;0.5144;1.0426;
1384.8000;0.5153;1.0543;
1385.1000;0.5185;1.0637;
1385.4000;0.5112;1.0473;
1385.7000;0.5136;1.0473;
1386.0000;0.5136;1.0473;
1386.3000;0.5136;1.0449;
1386.6000;0.5153;1.0473;
1386.9000;0.5153;1.0496;
1387.2000;0.5112;1.0426;
1387.5000;0.5144;1.0426;
1387.8000;0.5128;1.0426;
1388.1000;0.5153;1.0567;
1388.4000;0.5112;1.0520;
1388.7000;0.5063;1.0332;
1389.0000;0.5144;1.0567;
1389.3000;0.5161;1.0567;
1389.6000;0.5153;1.0567;
1389.9000;0.5128;1.0520;
1390.2000;0.5153;1.0590;
1390.5000;0.5136;1.0567;
1390.8000;0.5153;1.0543;
1391.1000;0.5153;1.0637;
1391.4000;0.5144;1.0661;
1391.7000;0.5161;1.0614;
1392.0000;0.5144;1.0496;
1392.3000;0.5144;1.0543;
1392.6000;0.5128;1.0520;
1392.9000;0.5144;1.0567;
1393.2000;0.5144;1.0543;
1393.5000;0.5128;1.0543;
1393.8000;0.5136;1.0567;
1394.1000;0.5153;1.0614;
1394.4000;0.5136;1.0496;
1394.7000;0.5153;1.0473;
1395.0000;0.5153;1.0402;
1395.3000;0.5153;1.0426;
1395.6000;0.5153;1.0543;
1395.9000;0.5161;1.0567;
1396.2000;0.5153;1.0567;
1396.5000;0.5161;1.0520;
1396.8000;0.5153;1.0567;
1397.1000;0.5153;1.0567;
1397.4000;0.5128;1.0496;
1397.7000;0.5153;1.0567;
1398.0000;0.5136;1.0567;
1398.3000;0.5144;1.0567;
1398.6000;0.5136;1.0520;
1398.9000;0.5120;1.0449;
1399.2000;0.5136;1.0402;
1399.5000;0.5153;1.0449;
1399.8000;0.5136;1.0449;
