time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4933;1.1952;
1338.0000;0.4949;1.2046;
1338.3000;0.4941;1.2023;
1338.6000;0.5022;1.2257;
1338.9000;0.4957;1.2093;
1339.2000;0.4982;1.2187;
1339.5000;0.4949;1.2093;
1339.8000;0.4941;1.2093;
1340.1000;0.4957;1.2164;
1340.4000;0.4957;1.2187;
1340.7000;0.4998;1.2281;
1341.0000;0.4868;1.1952;
1341.3000;0.4933;1.2093;
1341.6000;0.4974;1.2234;
1341.9000;0.4957;1.2257;
1342.2000;0.4998;1.2422;
1342.5000;0.4965;1.2304;
1342.8000;0.4941;1.2187;
1343.1000;0.4941;1.2140;
1343.4000;0.4974;1.2187;
1343.7000;0.4941;1.2164;
1344.0000;0.4949;1.2117;
1344.3000;0.4925;1.2093;
1344.6000;0.4941;1.2117;
1344.9000;0.4982;1.2257;
1345.2000;0.4941;1.2140;
1345.5000;0.4941;1.2164;
1345.8000;0.4941;1.2164;
1346.1000;0.4876;1.2023;
1346.4000;0.4933;1.1952;
1346.7000;0.5022;1.2164;
1347.0000;0.4965;1.2093;
1347.3000;0.4925;1.1952;
1347.6000;0.4949;1.2093;
1347.9000;0.4949;1.2023;
1348.2000;0.4941;1.1976;
1348.5000;0.4949;1.1905;
1348.8000;0.4949;1.1999;
1349.1000;0.4957;1.1999;
1349.4000;0.4965;1.2093;
1349.7000;0.4965;1.2093;
1350.0000;0.4957;1.2023;
1350.3000;0.4974;1.2117;
1350.6000;0.4974;1.2140;
1350.9000;0.4974;1.2210;
1351.2000;0.4949;1.2140;
1351.5000;0.4965;1.2210;
1351.8000;0.4990;1.2304;
1352.1000;0.4957;1.2140;
1352.4000;0.4957;1.2140;
1352.7000;0.4949;1.2117;
1353.0000;0.4925;1.2023;
1353.3000;0.4965;1.2281;
1353.6000;0.4957;1.2351;
1353.9000;0.4933;1.2328;
1354.2000;0.4949;1.2234;
1354.5000;0.4957;1.2257;
1354.8000;0.4990;1.2328;
1355.1000;0.4933;1.2210;
1355.4000;0.4933;1.2187;
1355.7000;0.4949;1.2234;
1356.0000;0.4949;1.2257;
1356.3000;0.4941;1.2187;
1356.6000;0.4957;1.2093;
1356.9000;0.4949;1.2023;
1357.2000;0.4957;1.2093;
1357.5000;0.4941;1.2093;
1357.8000;0.4933;1.2023;
1358.1000;0.4957;1.2023;
1358.4000;0.4941;1.2046;
1358.7000;0.4965;1.2093;
1359.0000;0.4965;1.2070;
1359.3000;0.4949;1.2093;
1359.6000;0.4957;1.2023;
1359.9000;0.4876;1.1835;
1360.2000;0.4965;1.2117;
1360.5000;0.4957;1.2117;
1360.8000;0.4933;1.2023;
1361.1000;0.4941;1.2023;
1361.4000;0.4957;1.2093;
1361.7000;0.4982;1.2023;
1362.0000;0.4982;1.1999;
1362.3000;0.4957;1.1929;
1362.6000;0.4933;1.1905;
1362.9000;0.4957;1.1882;
1363.2000;0.4957;1.1882;
1363.5000;0.4941;1.1835;
1363.8000;0.4933;1.1717;
1364.1000;0.4957;1.1741;
1364.4000;0.4965;1.1788;
1364.7000;0.4949;1.1788;
1365.0000;0.4990;1.1999;
1365.3000;0.4949;1.1882;
1365.6000;0.4957;1.1999;
1365.9000;0.4957;1.2093;
1366.2000;0.4925;1.2164;
1366.5000;0.4933;1.2164;
1366.8000;0.4957;1.2164;
1367.1000;0.4917;1.2070;
1367.4000;0.4941;1.2187;
1367.7000;0.4941;1.2093;
1368.0000;0.4917;1.2023;
1368.3000;0.4941;1.1999;
1368.6000;0.4900;1.1952;
1368.9000;0.4974;1.2070;
1369.2000;0.4949;1.2070;
1369.5000;0.4957;1.2046;
1369.8000;0.4949;1.2046;
1370.1000;0.4957;1.2023;
1370.4000;0.4957;1.2070;
1370.7000;0.4949;1.2046;
1371.0000;0.4957;1.2046;
1371.3000;0.4949;1.2093;
1371.6000;0.4933;1.2117;
1371.9000;0.4941;1.2210;
1372.2000;0.4957;1.2140;
1372.5000;0.4957;1.2093;
1372.8000;0.4949;1.2046;
1373.1000;0.4965;1.2117;
1373.4000;0.4957;1.1976;
1373.7000;0.4941;1.1952;
1374.0000;0.4941;1.2023;
1374.3000;0.4982;1.2140;
1374.6000;0.4957;1.2164;
1374.9000;0.4957;1.2187;
1375.2000;0.4949;1.2140;
1375.5000;0.4965;1.2187;
1375.8000;0.4941;1.2070;
1376.1000;0.4957;1.2140;
1376.4000;0.4965;1.2140;
1376.7000;0.4957;1.2140;
1377.0000;0.4941;1.2093;
1377.3000;0.4965;1.2117;
1377.6000;0.4949;1.2164;
1377.9000;0.4965;1.2164;
1378.2000;0.4957;1.2093;
1378.5000;0.4941;1.2023;
1378.8000;0.4933;1.2070;
1379.1000;0.4941;1.2093;
1379.4000;0.4941;1.1999;
1379.7000;0.4949;1.2046;
1380.0000;0.4941;1.2070;
1380.3000;0.4925;1.2140;
1380.6000;0.4941;1.2140;
1380.9000;0.4957;1.2046;
1381.2000;0.4949;1.2023;
1381.5000;0.4957;1.2210;
1381.8000;0.4941;1.2187;
1382.1000;0.4957;1.2140;
1382.4000;0.4974;1.2093;
1382.7000;0.4957;1.1999;
1383.0000;0.4900;1.1858;
1383.3000;0.4941;1.1929;
1383.6000;0.4949;1.1929;
1383.9000;0.4957;1.2046;
1384.2000;0.4949;1.1976;
1384.5000;0.4941;1.2046;
1384.8000;0.4933;1.1976;
1385.1000;0.4949;1.1976;
1385.4000;0.4982;1.2023;
1385.7000;0.4933;1.1999;
1386.0000;0.4933;1.1976;
1386.3000;0.4925;1.1858;
1386.6000;0.4957;1.1882;
1386.9000;0.4933;1.1929;
1387.2000;0.4933;1.1952;
1387.5000;0.4941;1.2023;
1387.8000;0.4965;1.2023;
1388.1000;0.4933;1.1952;
1388.4000;0.4949;1.1976;
1388.7000;0.4949;1.1999;
1389.0000;0.4965;1.2023;
1389.3000;0.4949;1.2070;
1389.6000;0.4998;1.2187;
1389.9000;0.4941;1.2117;
1390.2000;0.4957;1.2140;
1390.5000;0.4941;1.2117;
1390.8000;0.4941;1.2070;
1391.1000;0.4949;1.2023;
1391.4000;0.4949;1.2117;
1391.7000;0.4974;1.2187;
1392.0000;0.4949;1.2046;
1392.3000;0.4941;1.2093;
1392.6000;0.4965;1.2140;
1392.9000;0.4957;1.2117;
1393.2000;0.5022;1.2234;
1393.5000;0.4957;1.2093;
1393.8000;0.4965;1.2117;
1394.1000;0.4957;1.2140;
1394.4000;0.4957;1.2257;
1394.7000;0.4933;1.2164;
1395.0000;0.4965;1.2234;
1395.3000;0.4957;1.2117;
1395.6000;0.4974;1.1952;
1395.9000;0.4982;1.2093;
1396.2000;0.4933;1.1999;
1396.5000;0.4933;1.2046;
1396.8000;0.4892;1.1858;
1397.1000;0.4974;1.1882;
1397.4000;0.4957;1.1858;
1397.7000;0.4974;1.1952;
1398.0000;0.4941;1.1999;
1398.3000;0.4957;1.1976;
1398.6000;0.4917;1.1929;
1398.9000;0.4933;1.2023;
1399.2000;0.4949;1.2093;
1399.5000;0.4974;1.2070;
1399.8000;0.4933;1.1976;
