time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5088;1.0989;
1338.0000;0.5039;1.0872;
1338.3000;0.5047;1.0919;
1338.6000;0.5055;1.0919;
1338.9000;0.5055;1.0942;
1339.2000;0.5071;1.0989;
1339.5000;0.5055;1.1013;
1339.8000;0.5047;1.1013;
1340.1000;0.5055;1.0989;
1340.4000;0.5031;1.0919;
1340.7000;0.5055;1.1013;
1341.0000;0.5063;1.0966;
1341.3000;0.5071;1.0942;
1341.6000;0.5063;1.0919;
1341.9000;0.5047;1.0778;
1342.2000;0.5096;1.0849;
1342.5000;0.5055;1.0731;
1342.8000;0.5055;1.0825;
1343.1000;0.5031;1.0872;
1343.4000;0.5063;1.0989;
1343.7000;0.5047;1.0919;
1344.0000;0.5063;1.0919;
1344.3000;0.5047;1.1013;
1344.6000;0.5039;1.0919;
1344.9000;0.5055;1.0896;
1345.2000;0.5022;1.0849;
1345.5000;0.5071;1.0919;
1345.8000;0.5047;1.0942;
1346.1000;0.5055;1.0849;
1346.4000;0.4998;1.0802;
1346.7000;0.5047;1.0919;
1347.0000;0.5071;1.0896;
1347.3000;0.5047;1.0802;
1347.6000;0.5047;1.0802;
1347.9000;0.5128;1.1060;
1348.2000;0.5047;1.0825;
1348.5000;0.5088;1.0896;
1348.8000;0.5047;1.0802;
1349.1000;0.5055;1.0872;
1349.4000;0.5055;1.0896;
1349.7000;0.5055;1.0966;
1350.0000;0.5079;1.1107;
1350.3000;0.5079;1.1130;
1350.6000;0.5006;1.1036;
1350.9000;0.4998;1.0966;
1351.2000;0.5079;1.1083;
1351.5000;0.5079;1.1083;
1351.8000;0.5047;1.1060;
1352.1000;0.5071;1.1130;
1352.4000;0.5055;1.1130;
1352.7000;0.5047;1.1201;
1353.0000;0.5022;1.1083;
1353.3000;0.5031;1.1036;
1353.6000;0.5120;1.1248;
1353.9000;0.5063;1.1130;
1354.2000;0.5039;1.1130;
1354.5000;0.5063;1.1224;
1354.8000;0.5071;1.1201;
1355.1000;0.5047;1.1107;
1355.4000;0.5055;1.1130;
1355.7000;0.5071;1.1130;
1356.0000;0.5063;1.1154;
1356.3000;0.5047;1.1083;
1356.6000;0.5039;1.1060;
1356.9000;0.5031;1.0966;
1357.2000;0.5055;1.1013;
1357.5000;0.5039;1.0849;
1357.8000;0.5063;1.0896;
1358.1000;0.5071;1.0966;
1358.4000;0.5047;1.0942;
1358.7000;0.5031;1.0896;
1359.0000;0.5063;1.0989;
1359.3000;0.5014;1.0849;
1359.6000;0.5039;1.0989;
1359.9000;0.5055;1.1083;
1360.2000;0.5039;1.1060;
1360.5000;0.5055;1.1154;
1360.8000;0.5079;1.1248;
1361.1000;0.5088;1.1271;
1361.4000;0.5063;1.1107;
1361.7000;0.5006;1.0919;
1362.0000;0.5071;1.1036;
1362.3000;0.5055;1.0966;
1362.6000;0.5047;1.1013;
1362.9000;0.5047;1.1130;
1363.2000;0.5055;1.1201;
1363.5000;0.5055;1.1224;
1363.8000;0.5088;1.1318;
1364.1000;0.5047;1.1201;
1364.4000;0.5031;1.1060;
1364.7000;0.5063;1.1083;
1365.0000;0.5022;1.0942;
1365.3000;0.5055;1.0966;
1365.6000;0.5047;1.1060;
1365.9000;0.5079;1.1107;
1366.2000;0.5014;1.0942;
1366.5000;0.5079;1.1177;
1366.8000;0.5039;1.1107;
1367.1000;0.5071;1.1177;
1367.4000;0.5071;1.1177;
1367.7000;0.5071;1.1177;
1368.0000;0.5031;1.1083;
1368.3000;0.5039;1.1107;
1368.6000;0.5055;1.1154;
1368.9000;0.5071;1.1224;
1369.2000;0.5031;1.1060;
1369.5000;0.5031;1.1083;
1369.8000;0.5104;1.1130;
1370.1000;0.5063;1.1013;
1370.4000;0.5047;1.0966;
1370.7000;0.5063;1.1060;
1371.0000;0.5055;1.1130;
1371.3000;0.5071;1.1201;
1371.6000;0.5039;1.1224;
1371.9000;0.5022;1.1130;
1372.2000;0.5088;1.1224;
1372.5000;0.5055;1.1177;
1372.8000;0.5071;1.1177;
1373.1000;0.5031;1.1060;
1373.4000;0.5047;1.1107;
1373.7000;0.5063;1.1201;
1374.0000;0.5063;1.1224;
1374.3000;0.5088;1.1271;
1374.6000;0.5031;1.1248;
1374.9000;0.5063;1.1318;
1375.2000;0.5055;1.1318;
1375.5000;0.5039;1.1248;
1375.8000;0.5022;1.1060;
1376.1000;0.5047;1.1177;
1376.4000;0.5063;1.1177;
1376.7000;0.5031;1.1130;
1377.0000;0.5031;1.1083;
1377.3000;0.5063;1.1177;
1377.6000;0.5071;1.1130;
1377.9000;0.5063;1.1154;
1378.2000;0.5063;1.1130;
1378.5000;0.5047;1.1107;
1378.8000;0.5071;1.1201;
1379.1000;0.5079;1.1154;
1379.4000;0.5063;1.1154;
1379.7000;0.5047;1.1107;
1380.0000;0.5063;1.1224;
1380.3000;0.5055;1.1248;
1380.6000;0.5071;1.1248;
1380.9000;0.5079;1.1224;
1381.2000;0.5071;1.1177;
1381.5000;0.5079;1.1201;
1381.8000;0.5079;1.1224;
1382.1000;0.5063;1.1083;
1382.4000;0.5071;1.1060;
1382.7000;0.5055;1.1083;
1383.0000;0.5071;1.1083;
1383.3000;0.5047;1.1130;
1383.6000;0.5047;1.1154;
1383.9000;0.5079;1.1271;
1384.2000;0.5055;1.1130;
1384.5000;0.5047;1.1013;
1384.8000;0.5055;1.1060;
1385.1000;0.5055;1.1060;
1385.4000;0.5063;1.1060;
1385.7000;0.5055;1.1107;
1386.0000;0.5047;1.1083;
1386.3000;0.5063;1.1154;
1386.6000;0.5071;1.1107;
1386.9000;0.5055;1.1130;
1387.2000;0.5055;1.1060;
1387.5000;0.5063;1.1060;
1387.8000;0.5039;1.1060;
1388.1000;0.5063;1.1083;
1388.4000;0.5047;1.1036;
1388.7000;0.5047;1.1154;
1389.0000;0.5063;1.1177;
1389.3000;0.5071;1.1177;
1389.6000;0.5031;1.1060;
1389.9000;0.5039;1.1154;
1390.2000;0.5047;1.1201;
1390.5000;0.5047;1.1318;
1390.8000;0.5047;1.1318;
1391.1000;0.5039;1.1295;
1391.4000;0.5063;1.1224;
1391.7000;0.5039;1.1224;
1392.0000;0.5055;1.1177;
1392.3000;0.5047;1.1154;
1392.6000;0.5047;1.1130;
1392.9000;0.5063;1.1224;
1393.2000;0.5055;1.1130;
1393.5000;0.5055;1.1083;
1393.8000;0.5055;1.1130;
1394.1000;0.5039;1.1013;
1394.4000;0.5039;1.1036;
1394.7000;0.5039;1.0966;
1395.0000;0.5039;1.1013;
1395.3000;0.5047;1.0989;
1395.6000;0.5063;1.1060;
1395.9000;0.5055;1.1060;
1396.2000;0.5047;1.1036;
1396.5000;0.5063;1.0989;
1396.8000;0.5063;1.1060;
1397.1000;0.5063;1.1083;
1397.4000;0.5047;1.1060;
1397.7000;0.5063;1.1083;
1398.0000;0.5031;1.1060;
1398.3000;0.5047;1.1130;
1398.6000;0.5055;1.1107;
1398.9000;0.4965;1.0802;
1399.2000;0.5039;1.1013;
1399.5000;0.5039;1.1036;
1399.8000;0.5022;1.0966;
