time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1042;1.2121;
1338.0000;0.1123;1.2294;
1338.3000;0.1083;1.2220;
1338.6000;0.1115;1.2245;
1338.9000;0.1123;1.2220;
1339.2000;0.1099;1.2220;
1339.5000;0.1115;1.2344;
1339.8000;0.1107;1.2368;
1340.1000;0.1123;1.2294;
1340.4000;0.1115;1.2270;
1340.7000;0.1107;1.2270;
1341.0000;0.1140;1.2368;
1341.3000;0.1123;1.2319;
1341.6000;0.1115;1.2344;
1341.9000;0.1115;1.2319;
1342.2000;0.1115;1.2270;
1342.5000;0.1107;1.2270;
1342.8000;0.1107;1.2294;
1343.1000;0.1115;1.2294;
1343.4000;0.1115;1.2294;
1343.7000;0.1131;1.2344;
1344.0000;0.1107;1.2294;
1344.3000;0.1107;1.2319;
1344.6000;0.1091;1.2220;
1344.9000;0.1131;1.2294;
1345.2000;0.1091;1.2220;
1345.5000;0.1107;1.2196;
1345.8000;0.1099;1.2196;
1346.1000;0.1115;1.2270;
1346.4000;0.1123;1.2245;
1346.7000;0.1123;1.2270;
1347.0000;0.1083;1.2270;
1347.3000;0.1107;1.2319;
1347.6000;0.1123;1.2368;
1347.9000;0.1123;1.2418;
1348.2000;0.1123;1.2442;
1348.5000;0.1131;1.2492;
1348.8000;0.1115;1.2442;
1349.1000;0.1115;1.2368;
1349.4000;0.1115;1.2368;
1349.7000;0.1115;1.2368;
1350.0000;0.1131;1.2393;
1350.3000;0.1115;1.2319;
1350.6000;0.1107;1.2344;
1350.9000;0.1123;1.2368;
1351.2000;0.1107;1.2319;
1351.5000;0.1123;1.2418;
1351.8000;0.1107;1.2294;
1352.1000;0.1115;1.2294;
1352.4000;0.1099;1.2220;
1352.7000;0.1107;1.2245;
1353.0000;0.1148;1.2393;
1353.3000;0.1099;1.2344;
1353.6000;0.1107;1.2418;
1353.9000;0.1123;1.2492;
1354.2000;0.1123;1.2467;
1354.5000;0.1099;1.2442;
1354.8000;0.1107;1.2442;
1355.1000;0.1099;1.2368;
1355.4000;0.1115;1.2418;
1355.7000;0.1115;1.2368;
1356.0000;0.1131;1.2344;
1356.3000;0.1099;1.2368;
1356.6000;0.1115;1.2418;
1356.9000;0.1107;1.2344;
1357.2000;0.1083;1.2344;
1357.5000;0.1107;1.2467;
1357.8000;0.1115;1.2368;
1358.1000;0.1188;1.2566;
1358.4000;0.1115;1.2368;
1358.7000;0.1140;1.2442;
1359.0000;0.1123;1.2393;
1359.3000;0.1140;1.2492;
1359.6000;0.1099;1.2418;
1359.9000;0.1107;1.2344;
1360.2000;0.1083;1.2270;
1360.5000;0.1115;1.2368;
1360.8000;0.1115;1.2516;
1361.1000;0.1099;1.2541;
1361.4000;0.1091;1.2516;
1361.7000;0.1115;1.2492;
1362.0000;0.1091;1.2442;
1362.3000;0.1115;1.2442;
1362.6000;0.1099;1.2492;
1362.9000;0.1115;1.2418;
1363.2000;0.1164;1.2566;
1363.5000;0.1058;1.2196;
1363.8000;0.1099;1.2270;
1364.1000;0.1107;1.2344;
1364.4000;0.1115;1.2393;
1364.7000;0.1115;1.2344;
1365.0000;0.1107;1.2319;
1365.3000;0.1115;1.2368;
1365.6000;0.1115;1.2319;
1365.9000;0.1115;1.2344;
1366.2000;0.1107;1.2393;
1366.5000;0.1131;1.2344;
1366.8000;0.1107;1.2467;
1367.1000;0.1091;1.2516;
1367.4000;0.1083;1.2492;
1367.7000;0.1115;1.2566;
1368.0000;0.1115;1.2467;
1368.3000;0.1107;1.2393;
1368.6000;0.1115;1.2294;
1368.9000;0.1115;1.2220;
1369.2000;0.1115;1.2319;
1369.5000;0.1099;1.2368;
1369.8000;0.1107;1.2393;
1370.1000;0.1091;1.2319;
1370.4000;0.1115;1.2344;
1370.7000;0.1107;1.2368;
1371.0000;0.1115;1.2393;
1371.3000;0.1115;1.2467;
1371.6000;0.1099;1.2516;
1371.9000;0.1107;1.2591;
1372.2000;0.1099;1.2467;
1372.5000;0.1091;1.2418;
1372.8000;0.1099;1.2442;
1373.1000;0.1099;1.2442;
1373.4000;0.1099;1.2516;
1373.7000;0.1140;1.2615;
1374.0000;0.1115;1.2541;
1374.3000;0.1123;1.2591;
1374.6000;0.1115;1.2516;
1374.9000;0.1107;1.2467;
1375.2000;0.1115;1.2492;
1375.5000;0.1123;1.2492;
1375.8000;0.1123;1.2591;
1376.1000;0.1107;1.2591;
1376.4000;0.1091;1.2541;
1376.7000;0.1164;1.2763;
1377.0000;0.1123;1.2566;
1377.3000;0.1107;1.2467;
1377.6000;0.1099;1.2492;
1377.9000;0.1148;1.2689;
1378.2000;0.1123;1.2591;
1378.5000;0.1115;1.2492;
1378.8000;0.1115;1.2492;
1379.1000;0.1107;1.2393;
1379.4000;0.1123;1.2442;
1379.7000;0.1140;1.2393;
1380.0000;0.1107;1.2442;
1380.3000;0.1107;1.2418;
1380.6000;0.1115;1.2418;
1380.9000;0.1099;1.2393;
1381.2000;0.1074;1.2245;
1381.5000;0.1083;1.2294;
1381.8000;0.1099;1.2344;
1382.1000;0.1107;1.2344;
1382.4000;0.1099;1.2368;
1382.7000;0.1107;1.2368;
1383.0000;0.1115;1.2393;
1383.3000;0.1107;1.2393;
1383.6000;0.1115;1.2418;
1383.9000;0.1107;1.2467;
1384.2000;0.1123;1.2467;
1384.5000;0.1107;1.2467;
1384.8000;0.1115;1.2393;
1385.1000;0.1107;1.2344;
1385.4000;0.1107;1.2294;
1385.7000;0.1131;1.2344;
1386.0000;0.1107;1.2344;
1386.3000;0.1107;1.2270;
1386.6000;0.1123;1.2146;
1386.9000;0.1099;1.2097;
1387.2000;0.1115;1.2171;
1387.5000;0.1115;1.2196;
1387.8000;0.1107;1.2245;
1388.1000;0.1123;1.2294;
1388.4000;0.1099;1.2344;
1388.7000;0.1115;1.2344;
1389.0000;0.1115;1.2344;
1389.3000;0.1107;1.2344;
1389.6000;0.1123;1.2393;
1389.9000;0.1115;1.2393;
1390.2000;0.1091;1.2294;
1390.5000;0.1107;1.2319;
1390.8000;0.1115;1.2344;
1391.1000;0.1107;1.2294;
1391.4000;0.1107;1.2319;
1391.7000;0.1107;1.2294;
1392.0000;0.1099;1.2245;
1392.3000;0.1115;1.2270;
1392.6000;0.1123;1.2270;
1392.9000;0.1042;1.2097;
1393.2000;0.1123;1.2294;
1393.5000;0.1123;1.2294;
1393.8000;0.1099;1.2294;
1394.1000;0.1115;1.2294;
1394.4000;0.1115;1.2294;
1394.7000;0.1131;1.2344;
1395.0000;0.1123;1.2418;
1395.3000;0.1091;1.2368;
1395.6000;0.1107;1.2418;
1395.9000;0.1115;1.2442;
1396.2000;0.1148;1.2442;
1396.5000;0.1115;1.2319;
1396.8000;0.1083;1.2270;
1397.1000;0.1091;1.2270;
1397.4000;0.1115;1.2393;
1397.7000;0.1066;1.2294;
1398.0000;0.1131;1.2492;
1398.3000;0.1107;1.2442;
1398.6000;0.1148;1.2566;
1398.9000;0.1115;1.2492;
1399.2000;0.1099;1.2442;
1399.5000;0.1115;1.2467;
1399.8000;0.1107;1.2467;
