time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;1.3726;
1338.0000;0.1123;1.3677;
1338.3000;0.1115;1.3677;
1338.6000;0.1115;1.3627;
1338.9000;0.1123;1.3578;
1339.2000;0.1115;1.3677;
1339.5000;0.1099;1.3677;
1339.8000;0.1115;1.3652;
1340.1000;0.1131;1.3701;
1340.4000;0.1107;1.3726;
1340.7000;0.1107;1.3701;
1341.0000;0.1131;1.3751;
1341.3000;0.1123;1.3701;
1341.6000;0.1115;1.3627;
1341.9000;0.1115;1.3627;
1342.2000;0.1115;1.3652;
1342.5000;0.1131;1.3627;
1342.8000;0.1115;1.3578;
1343.1000;0.1115;1.3652;
1343.4000;0.1107;1.3578;
1343.7000;0.1107;1.3578;
1344.0000;0.1107;1.3627;
1344.3000;0.1107;1.3677;
1344.6000;0.1115;1.3825;
1344.9000;0.1107;1.3850;
1345.2000;0.1123;1.3800;
1345.5000;0.1099;1.3726;
1345.8000;0.1099;1.3726;
1346.1000;0.1107;1.3701;
1346.4000;0.1099;1.3677;
1346.7000;0.1099;1.3701;
1347.0000;0.1115;1.3751;
1347.3000;0.1083;1.3776;
1347.6000;0.1123;1.3701;
1347.9000;0.1148;1.3701;
1348.2000;0.1107;1.3701;
1348.5000;0.1123;1.3701;
1348.8000;0.1123;1.3652;
1349.1000;0.1099;1.3627;
1349.4000;0.1115;1.3726;
1349.7000;0.1156;1.3800;
1350.0000;0.1115;1.3701;
1350.3000;0.1123;1.3677;
1350.6000;0.1099;1.3652;
1350.9000;0.1099;1.3701;
1351.2000;0.1107;1.3776;
1351.5000;0.1107;1.3776;
1351.8000;0.1115;1.3800;
1352.1000;0.1131;1.3800;
1352.4000;0.1115;1.3800;
1352.7000;0.1115;1.3825;
1353.0000;0.1107;1.3776;
1353.3000;0.1099;1.3701;
1353.6000;0.1074;1.3726;
1353.9000;0.1115;1.3751;
1354.2000;0.1123;1.3776;
1354.5000;0.1123;1.3726;
1354.8000;0.1058;1.3553;
1355.1000;0.1131;1.3627;
1355.4000;0.1123;1.3652;
1355.7000;0.1107;1.3627;
1356.0000;0.1099;1.3652;
1356.3000;0.1115;1.3652;
1356.6000;0.1091;1.3652;
1356.9000;0.1115;1.3701;
1357.2000;0.1091;1.3677;
1357.5000;0.1099;1.3677;
1357.8000;0.1115;1.3776;
1358.1000;0.1115;1.3726;
1358.4000;0.1099;1.3652;
1358.7000;0.1107;1.3578;
1359.0000;0.1091;1.3652;
1359.3000;0.1042;1.3504;
1359.6000;0.1107;1.3701;
1359.9000;0.1107;1.3726;
1360.2000;0.1099;1.3701;
1360.5000;0.1083;1.3603;
1360.8000;0.1115;1.3578;
1361.1000;0.1099;1.3529;
1361.4000;0.1091;1.3529;
1361.7000;0.1107;1.3627;
1362.0000;0.1115;1.3652;
1362.3000;0.1099;1.3677;
1362.6000;0.1107;1.3627;
1362.9000;0.1107;1.3652;
1363.2000;0.1123;1.3627;
1363.5000;0.1123;1.3578;
1363.8000;0.1123;1.3603;
1364.1000;0.1123;1.3652;
1364.4000;0.1123;1.3701;
1364.7000;0.1123;1.3627;
1365.0000;0.1099;1.3603;
1365.3000;0.1123;1.3652;
1365.6000;0.1156;1.3751;
1365.9000;0.1115;1.3751;
1366.2000;0.1131;1.3800;
1366.5000;0.1107;1.3726;
1366.8000;0.1099;1.3751;
1367.1000;0.1123;1.3800;
1367.4000;0.1107;1.3751;
1367.7000;0.1099;1.3776;
1368.0000;0.1099;1.3776;
1368.3000;0.1107;1.3825;
1368.6000;0.1107;1.3825;
1368.9000;0.1091;1.3652;
1369.2000;0.1115;1.3751;
1369.5000;0.1148;1.3776;
1369.8000;0.1066;1.3553;
1370.1000;0.1091;1.3652;
1370.4000;0.1091;1.3652;
1370.7000;0.1083;1.3553;
1371.0000;0.1131;1.3677;
1371.3000;0.1107;1.3578;
1371.6000;0.1115;1.3652;
1371.9000;0.1115;1.3603;
1372.2000;0.1123;1.3627;
1372.5000;0.1107;1.3578;
1372.8000;0.1107;1.3529;
1373.1000;0.1091;1.3455;
1373.4000;0.1115;1.3455;
1373.7000;0.1123;1.3529;
1374.0000;0.1115;1.3529;
1374.3000;0.1107;1.3455;
1374.6000;0.1115;1.3529;
1374.9000;0.1115;1.3504;
1375.2000;0.1091;1.3553;
1375.5000;0.1107;1.3529;
1375.8000;0.1091;1.3504;
1376.1000;0.1107;1.3504;
1376.4000;0.1107;1.3553;
1376.7000;0.1123;1.3603;
1377.0000;0.1099;1.3578;
1377.3000;0.1115;1.3677;
1377.6000;0.1099;1.3627;
1377.9000;0.1115;1.3603;
1378.2000;0.1107;1.3603;
1378.5000;0.1131;1.3553;
1378.8000;0.1140;1.3578;
1379.1000;0.1115;1.3553;
1379.4000;0.1123;1.3677;
1379.7000;0.1131;1.3751;
1380.0000;0.1123;1.3751;
1380.3000;0.1099;1.3652;
1380.6000;0.1107;1.3578;
1380.9000;0.1099;1.3479;
1381.2000;0.1107;1.3455;
1381.5000;0.1115;1.3504;
1381.8000;0.1099;1.3504;
1382.1000;0.1107;1.3479;
1382.4000;0.1107;1.3627;
1382.7000;0.1156;1.3825;
1383.0000;0.1099;1.3726;
1383.3000;0.1066;1.3627;
1383.6000;0.1115;1.3701;
1383.9000;0.1091;1.3652;
1384.2000;0.1115;1.3701;
1384.5000;0.1099;1.3627;
1384.8000;0.1107;1.3677;
1385.1000;0.1107;1.3578;
1385.4000;0.1099;1.3627;
1385.7000;0.1099;1.3677;
1386.0000;0.1099;1.3751;
1386.3000;0.1115;1.3751;
1386.6000;0.1140;1.3726;
1386.9000;0.1131;1.3677;
1387.2000;0.1099;1.3652;
1387.5000;0.1115;1.3701;
1387.8000;0.1099;1.3627;
1388.1000;0.1180;1.3800;
1388.4000;0.1099;1.3578;
1388.7000;0.1099;1.3603;
1389.0000;0.1083;1.3553;
1389.3000;0.1115;1.3504;
1389.6000;0.1050;1.3455;
1389.9000;0.1180;1.3874;
1390.2000;0.1115;1.3652;
1390.5000;0.1083;1.3553;
1390.8000;0.1107;1.3578;
1391.1000;0.1074;1.3529;
1391.4000;0.1107;1.3578;
1391.7000;0.1107;1.3603;
1392.0000;0.1099;1.3553;
1392.3000;0.1123;1.3603;
1392.6000;0.1115;1.3627;
1392.9000;0.1123;1.3578;
1393.2000;0.1099;1.3578;
1393.5000;0.1107;1.3677;
1393.8000;0.1107;1.3627;
1394.1000;0.1115;1.3652;
1394.4000;0.1099;1.3529;
1394.7000;0.1042;1.3405;
1395.0000;0.1115;1.3504;
1395.3000;0.1050;1.3479;
1395.6000;0.1091;1.3627;
1395.9000;0.1099;1.3627;
1396.2000;0.1099;1.3603;
1396.5000;0.1107;1.3553;
1396.8000;0.1099;1.3479;
1397.1000;0.1140;1.3529;
1397.4000;0.1107;1.3455;
1397.7000;0.1164;1.3652;
1398.0000;0.1123;1.3553;
1398.3000;0.1091;1.3455;
1398.6000;0.1123;1.3578;
1398.9000;0.1131;1.3603;
1399.2000;0.1131;1.3578;
1399.5000;0.1107;1.3455;
1399.8000;0.1107;1.3455;
