time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1148;1.1331;
1338.0000;0.1123;1.1208;
1338.3000;0.1131;1.1257;
1338.6000;0.1164;1.1257;
1338.9000;0.1131;1.1282;
1339.2000;0.1156;1.1282;
1339.5000;0.1123;1.1109;
1339.8000;0.1123;1.1109;
1340.1000;0.1123;1.1183;
1340.4000;0.1131;1.1307;
1340.7000;0.1140;1.1356;
1341.0000;0.1107;1.1307;
1341.3000;0.1123;1.1331;
1341.6000;0.1115;1.1233;
1341.9000;0.1131;1.1233;
1342.2000;0.1140;1.1183;
1342.5000;0.1131;1.1233;
1342.8000;0.1140;1.1282;
1343.1000;0.1148;1.1331;
1343.4000;0.1131;1.1381;
1343.7000;0.1148;1.1504;
1344.0000;0.1140;1.1554;
1344.3000;0.1140;1.1578;
1344.6000;0.1131;1.1529;
1344.9000;0.1131;1.1455;
1345.2000;0.1131;1.1356;
1345.5000;0.1123;1.1331;
1345.8000;0.1131;1.1381;
1346.1000;0.1107;1.1331;
1346.4000;0.1131;1.1331;
1346.7000;0.1131;1.1282;
1347.0000;0.1148;1.1331;
1347.3000;0.1123;1.1356;
1347.6000;0.1131;1.1331;
1347.9000;0.1131;1.1381;
1348.2000;0.1131;1.1356;
1348.5000;0.1131;1.1480;
1348.8000;0.1131;1.1504;
1349.1000;0.1123;1.1455;
1349.4000;0.1123;1.1331;
1349.7000;0.1115;1.1233;
1350.0000;0.1123;1.1233;
1350.3000;0.1148;1.1282;
1350.6000;0.1123;1.1208;
1350.9000;0.1156;1.1282;
1351.2000;0.1172;1.1282;
1351.5000;0.1107;1.1159;
1351.8000;0.1107;1.1109;
1352.1000;0.1148;1.1257;
1352.4000;0.1140;1.1233;
1352.7000;0.1123;1.1282;
1353.0000;0.1197;1.1381;
1353.3000;0.1188;1.1331;
1353.6000;0.1131;1.1134;
1353.9000;0.1123;1.1208;
1354.2000;0.1131;1.1183;
1354.5000;0.1123;1.1233;
1354.8000;0.1148;1.1307;
1355.1000;0.1099;1.1183;
1355.4000;0.1131;1.1208;
1355.7000;0.1115;1.1159;
1356.0000;0.1131;1.1257;
1356.3000;0.1123;1.1208;
1356.6000;0.1107;1.1208;
1356.9000;0.1107;1.1257;
1357.2000;0.1115;1.1282;
1357.5000;0.1115;1.1307;
1357.8000;0.1140;1.1430;
1358.1000;0.1083;1.1282;
1358.4000;0.1123;1.1406;
1358.7000;0.1131;1.1455;
1359.0000;0.1148;1.1504;
1359.3000;0.1140;1.1554;
1359.6000;0.1123;1.1504;
1359.9000;0.1123;1.1504;
1360.2000;0.1140;1.1628;
1360.5000;0.1140;1.1603;
1360.8000;0.1131;1.1603;
1361.1000;0.1107;1.1480;
1361.4000;0.1140;1.1554;
1361.7000;0.1140;1.1628;
1362.0000;0.1148;1.1603;
1362.3000;0.1115;1.1480;
1362.6000;0.1107;1.1529;
1362.9000;0.1148;1.1554;
1363.2000;0.1131;1.1455;
1363.5000;0.1123;1.1455;
1363.8000;0.1107;1.1430;
1364.1000;0.1115;1.1480;
1364.4000;0.1140;1.1554;
1364.7000;0.1115;1.1430;
1365.0000;0.1123;1.1406;
1365.3000;0.1123;1.1381;
1365.6000;0.1115;1.1307;
1365.9000;0.1131;1.1406;
1366.2000;0.1123;1.1356;
1366.5000;0.1107;1.1282;
1366.8000;0.1140;1.1208;
1367.1000;0.1123;1.1257;
1367.4000;0.1131;1.1233;
1367.7000;0.1123;1.1381;
1368.0000;0.1140;1.1554;
1368.3000;0.1148;1.1504;
1368.6000;0.1123;1.1455;
1368.9000;0.1123;1.1504;
1369.2000;0.1131;1.1529;
1369.5000;0.1140;1.1578;
1369.8000;0.1180;1.1751;
1370.1000;0.1115;1.1554;
1370.4000;0.1148;1.1529;
1370.7000;0.1131;1.1529;
1371.0000;0.1115;1.1406;
1371.3000;0.1131;1.1430;
1371.6000;0.1164;1.1554;
1371.9000;0.1140;1.1430;
1372.2000;0.1131;1.1504;
1372.5000;0.1115;1.1430;
1372.8000;0.1148;1.1578;
1373.1000;0.1131;1.1504;
1373.4000;0.1164;1.1554;
1373.7000;0.1148;1.1480;
1374.0000;0.1123;1.1430;
1374.3000;0.1115;1.1406;
1374.6000;0.1131;1.1406;
1374.9000;0.1131;1.1381;
1375.2000;0.1115;1.1307;
1375.5000;0.1091;1.1233;
1375.8000;0.1156;1.1455;
1376.1000;0.1123;1.1381;
1376.4000;0.1180;1.1628;
1376.7000;0.1066;1.1356;
1377.0000;0.1131;1.1554;
1377.3000;0.1180;1.1652;
1377.6000;0.1131;1.1504;
1377.9000;0.1123;1.1406;
1378.2000;0.1131;1.1430;
1378.5000;0.1107;1.1356;
1378.8000;0.1115;1.1406;
1379.1000;0.1131;1.1455;
1379.4000;0.1123;1.1504;
1379.7000;0.1131;1.1504;
1380.0000;0.1131;1.1504;
1380.3000;0.1123;1.1455;
1380.6000;0.1156;1.1504;
1380.9000;0.1131;1.1480;
1381.2000;0.1148;1.1554;
1381.5000;0.1131;1.1504;
1381.8000;0.1148;1.1554;
1382.1000;0.1131;1.1554;
1382.4000;0.1131;1.1504;
1382.7000;0.1131;1.1480;
1383.0000;0.1131;1.1381;
1383.3000;0.1164;1.1455;
1383.6000;0.1131;1.1406;
1383.9000;0.1140;1.1381;
1384.2000;0.1099;1.1307;
1384.5000;0.1131;1.1307;
1384.8000;0.1123;1.1257;
1385.1000;0.1131;1.1356;
1385.4000;0.1140;1.1480;
1385.7000;0.1123;1.1381;
1386.0000;0.1131;1.1331;
1386.3000;0.1115;1.1257;
1386.6000;0.1115;1.1282;
1386.9000;0.1123;1.1356;
1387.2000;0.1115;1.1381;
1387.5000;0.1107;1.1381;
1387.8000;0.1123;1.1331;
1388.1000;0.1107;1.1307;
1388.4000;0.1131;1.1430;
1388.7000;0.1140;1.1504;
1389.0000;0.1156;1.1480;
1389.3000;0.1107;1.1430;
1389.6000;0.1123;1.1430;
1389.9000;0.1131;1.1406;
1390.2000;0.1115;1.1356;
1390.5000;0.1115;1.1406;
1390.8000;0.1115;1.1406;
1391.1000;0.1107;1.1406;
1391.4000;0.1131;1.1430;
1391.7000;0.1131;1.1480;
1392.0000;0.1123;1.1356;
1392.3000;0.1140;1.1529;
1392.6000;0.1123;1.1504;
1392.9000;0.1131;1.1504;
1393.2000;0.1131;1.1504;
1393.5000;0.1131;1.1603;
1393.8000;0.1123;1.1554;
1394.1000;0.1131;1.1504;
1394.4000;0.1148;1.1529;
1394.7000;0.1091;1.1430;
1395.0000;0.1188;1.1751;
1395.3000;0.1074;1.1381;
1395.6000;0.1115;1.1554;
1395.9000;0.1091;1.1480;
1396.2000;0.1107;1.1430;
1396.5000;0.1148;1.1504;
1396.8000;0.1042;1.1257;
1397.1000;0.1131;1.1455;
1397.4000;0.1131;1.1455;
1397.7000;0.1148;1.1455;
1398.0000;0.1123;1.1331;
1398.3000;0.1156;1.1307;
1398.6000;0.1131;1.1257;
1398.9000;0.1148;1.1381;
1399.2000;0.1140;1.1406;
1399.5000;0.1131;1.1455;
1399.8000;0.1140;1.1455;
