time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;1.2220;
1338.0000;0.1034;1.1850;
1338.3000;0.1131;1.2146;
1338.6000;0.1115;1.1998;
1338.9000;0.1107;1.2023;
1339.2000;0.1107;1.2097;
1339.5000;0.1107;1.2072;
1339.8000;0.1115;1.2146;
1340.1000;0.1140;1.2146;
1340.4000;0.1131;1.2171;
1340.7000;0.1140;1.2146;
1341.0000;0.1107;1.2047;
1341.3000;0.1058;1.1850;
1341.6000;0.1091;1.1899;
1341.9000;0.1123;1.1973;
1342.2000;0.1131;1.1998;
1342.5000;0.1115;1.2047;
1342.8000;0.1140;1.2097;
1343.1000;0.1131;1.2047;
1343.4000;0.1131;1.2121;
1343.7000;0.1188;1.2220;
1344.0000;0.1115;1.1998;
1344.3000;0.1123;1.1924;
1344.6000;0.1197;1.2146;
1344.9000;0.1131;1.1973;
1345.2000;0.1140;1.2072;
1345.5000;0.1140;1.2023;
1345.8000;0.1107;1.1850;
1346.1000;0.1156;1.1875;
1346.4000;0.1131;1.1949;
1346.7000;0.1131;1.1949;
1347.0000;0.1131;1.1875;
1347.3000;0.1115;1.1899;
1347.6000;0.1140;1.1924;
1347.9000;0.1140;1.1875;
1348.2000;0.1148;1.1973;
1348.5000;0.1131;1.1924;
1348.8000;0.1188;1.2097;
1349.1000;0.1123;1.1899;
1349.4000;0.1107;1.1875;
1349.7000;0.1091;1.1825;
1350.0000;0.1091;1.1875;
1350.3000;0.1172;1.2047;
1350.6000;0.1115;1.1949;
1350.9000;0.1115;1.1924;
1351.2000;0.1115;1.1850;
1351.5000;0.1140;1.1850;
1351.8000;0.1148;1.1949;
1352.1000;0.1131;1.1850;
1352.4000;0.1107;1.1776;
1352.7000;0.1131;1.1850;
1353.0000;0.1115;1.1850;
1353.3000;0.1123;1.1924;
1353.6000;0.1156;1.1973;
1353.9000;0.1140;1.1949;
1354.2000;0.1115;1.2023;
1354.5000;0.1180;1.2220;
1354.8000;0.1156;1.2097;
1355.1000;0.1131;1.1998;
1355.4000;0.1131;1.1973;
1355.7000;0.1148;1.1998;
1356.0000;0.1131;1.1899;
1356.3000;0.1115;1.1949;
1356.6000;0.1131;1.2072;
1356.9000;0.1115;1.1973;
1357.2000;0.1107;1.2023;
1357.5000;0.1091;1.1899;
1357.8000;0.1123;1.1973;
1358.1000;0.1123;1.2047;
1358.4000;0.1172;1.2146;
1358.7000;0.1123;1.2047;
1359.0000;0.1123;1.1998;
1359.3000;0.1115;1.1973;
1359.6000;0.1115;1.1949;
1359.9000;0.1123;1.2023;
1360.2000;0.1140;1.2023;
1360.5000;0.1115;1.1949;
1360.8000;0.1123;1.2023;
1361.1000;0.1107;1.1973;
1361.4000;0.1107;1.1899;
1361.7000;0.1131;1.1973;
1362.0000;0.1107;1.1949;
1362.3000;0.1123;1.1924;
1362.6000;0.1091;1.1801;
1362.9000;0.1091;1.1850;
1363.2000;0.1131;1.1924;
1363.5000;0.1115;1.1850;
1363.8000;0.1074;1.1801;
1364.1000;0.1123;1.1875;
1364.4000;0.1148;1.1973;
1364.7000;0.1115;1.1949;
1365.0000;0.1115;1.1899;
1365.3000;0.1180;1.2047;
1365.6000;0.1115;1.1924;
1365.9000;0.1148;1.1899;
1366.2000;0.1172;1.2047;
1366.5000;0.1131;1.1924;
1366.8000;0.1131;1.1998;
1367.1000;0.1131;1.1949;
1367.4000;0.1123;1.1875;
1367.7000;0.1131;1.1899;
1368.0000;0.1180;1.2023;
1368.3000;0.1131;1.2047;
1368.6000;0.1131;1.2072;
1368.9000;0.1148;1.2097;
1369.2000;0.1131;1.2072;
1369.5000;0.1197;1.2171;
1369.8000;0.1123;1.2047;
1370.1000;0.1156;1.2072;
1370.4000;0.1156;1.2023;
1370.7000;0.1115;1.1973;
1371.0000;0.1115;1.1949;
1371.3000;0.1074;1.1801;
1371.6000;0.1115;1.1924;
1371.9000;0.1140;1.1949;
1372.2000;0.1115;1.1973;
1372.5000;0.1107;1.1973;
1372.8000;0.1115;1.1998;
1373.1000;0.1099;1.2047;
1373.4000;0.1140;1.2196;
1373.7000;0.1091;1.2072;
1374.0000;0.1099;1.2072;
1374.3000;0.1115;1.2047;
1374.6000;0.1107;1.2121;
1374.9000;0.1107;1.2097;
1375.2000;0.1115;1.2097;
1375.5000;0.1107;1.2072;
1375.8000;0.1107;1.2097;
1376.1000;0.1140;1.2171;
1376.4000;0.1140;1.2146;
1376.7000;0.1115;1.2072;
1377.0000;0.1115;1.2121;
1377.3000;0.1107;1.2072;
1377.6000;0.1107;1.2146;
1377.9000;0.1115;1.2171;
1378.2000;0.1123;1.2196;
1378.5000;0.1123;1.2270;
1378.8000;0.1123;1.2270;
1379.1000;0.1107;1.2294;
1379.4000;0.1115;1.2245;
1379.7000;0.1148;1.2294;
1380.0000;0.1131;1.2171;
1380.3000;0.1123;1.2121;
1380.6000;0.1115;1.2097;
1380.9000;0.1131;1.2072;
1381.2000;0.1107;1.1924;
1381.5000;0.1123;1.1973;
1381.8000;0.1115;1.2023;
1382.1000;0.1115;1.2047;
1382.4000;0.1115;1.2097;
1382.7000;0.1115;1.2072;
1383.0000;0.1115;1.2171;
1383.3000;0.1123;1.2146;
1383.6000;0.1140;1.2220;
1383.9000;0.1123;1.2245;
1384.2000;0.1115;1.2393;
1384.5000;0.1123;1.2344;
1384.8000;0.1123;1.2220;
1385.1000;0.1107;1.2146;
1385.4000;0.1107;1.2220;
1385.7000;0.1131;1.2294;
1386.0000;0.1123;1.2319;
1386.3000;0.1131;1.2294;
1386.6000;0.1131;1.2196;
1386.9000;0.1115;1.2196;
1387.2000;0.1123;1.2196;
1387.5000;0.1148;1.2245;
1387.8000;0.1172;1.2220;
1388.1000;0.1131;1.2146;
1388.4000;0.1131;1.2171;
1388.7000;0.1131;1.2270;
1389.0000;0.1123;1.2196;
1389.3000;0.1115;1.2220;
1389.6000;0.1115;1.2171;
1389.9000;0.1115;1.2146;
1390.2000;0.1131;1.2146;
1390.5000;0.1115;1.2097;
1390.8000;0.1123;1.2097;
1391.1000;0.1131;1.2072;
1391.4000;0.1188;1.2270;
1391.7000;0.1115;1.1973;
1392.0000;0.1131;1.1924;
1392.3000;0.1131;1.1949;
1392.6000;0.1123;1.1998;
1392.9000;0.1123;1.1899;
1393.2000;0.1123;1.1899;
1393.5000;0.1115;1.1875;
1393.8000;0.1123;1.2023;
1394.1000;0.1107;1.1973;
1394.4000;0.1115;1.2047;
1394.7000;0.1123;1.2072;
1395.0000;0.1131;1.2097;
1395.3000;0.1131;1.2097;
1395.6000;0.1188;1.2220;
1395.9000;0.1083;1.2047;
1396.2000;0.1123;1.2171;
1396.5000;0.1107;1.2072;
1396.8000;0.1115;1.2047;
1397.1000;0.1115;1.2072;
1397.4000;0.1172;1.2245;
1397.7000;0.1115;1.2023;
1398.0000;0.1107;1.2023;
1398.3000;0.1115;1.2023;
1398.6000;0.1107;1.1998;
1398.9000;0.1123;1.2072;
1399.2000;0.1107;1.2023;
1399.5000;0.1107;1.2023;
1399.8000;0.1091;1.1924;
