time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;1.1208;
1338.0000;0.1123;1.1134;
1338.3000;0.1123;1.1109;
1338.6000;0.1107;1.1159;
1338.9000;0.1131;1.1233;
1339.2000;0.1115;1.1208;
1339.5000;0.1107;1.1282;
1339.8000;0.1131;1.1257;
1340.1000;0.1180;1.1381;
1340.4000;0.1131;1.1159;
1340.7000;0.1123;1.1109;
1341.0000;0.1091;1.1060;
1341.3000;0.1131;1.1085;
1341.6000;0.1083;1.0912;
1341.9000;0.1107;1.1035;
1342.2000;0.1123;1.1060;
1342.5000;0.1131;1.1183;
1342.8000;0.1099;1.1159;
1343.1000;0.1107;1.1183;
1343.4000;0.1123;1.1233;
1343.7000;0.1107;1.1183;
1344.0000;0.1148;1.1257;
1344.3000;0.1107;1.1159;
1344.6000;0.1123;1.1183;
1344.9000;0.1115;1.1159;
1345.2000;0.1131;1.1134;
1345.5000;0.1123;1.1085;
1345.8000;0.1131;1.1159;
1346.1000;0.1115;1.1109;
1346.4000;0.1123;1.1085;
1346.7000;0.1123;1.0986;
1347.0000;0.1115;1.1035;
1347.3000;0.1123;1.1109;
1347.6000;0.1188;1.1159;
1347.9000;0.1115;1.0961;
1348.2000;0.1148;1.0986;
1348.5000;0.1115;1.0986;
1348.8000;0.1131;1.1060;
1349.1000;0.1131;1.1085;
1349.4000;0.1123;1.1109;
1349.7000;0.1091;1.1085;
1350.0000;0.1107;1.1134;
1350.3000;0.1123;1.1183;
1350.6000;0.1115;1.1233;
1350.9000;0.1131;1.1282;
1351.2000;0.1099;1.1208;
1351.5000;0.1123;1.1233;
1351.8000;0.1123;1.1109;
1352.1000;0.1131;1.1257;
1352.4000;0.1148;1.1282;
1352.7000;0.1140;1.1257;
1353.0000;0.1115;1.1257;
1353.3000;0.1123;1.1331;
1353.6000;0.1123;1.1282;
1353.9000;0.1131;1.1356;
1354.2000;0.1131;1.1282;
1354.5000;0.1131;1.1282;
1354.8000;0.1115;1.1257;
1355.1000;0.1123;1.1257;
1355.4000;0.1131;1.1356;
1355.7000;0.1140;1.1381;
1356.0000;0.1123;1.1282;
1356.3000;0.1131;1.1109;
1356.6000;0.1140;1.1109;
1356.9000;0.1091;1.1035;
1357.2000;0.1123;1.1035;
1357.5000;0.1156;1.1035;
1357.8000;0.1131;1.0986;
1358.1000;0.1131;1.0961;
1358.4000;0.1123;1.1035;
1358.7000;0.1131;1.1085;
1359.0000;0.1131;1.1060;
1359.3000;0.1107;1.0887;
1359.6000;0.1140;1.0986;
1359.9000;0.1123;1.0912;
1360.2000;0.1123;1.0986;
1360.5000;0.1115;1.1011;
1360.8000;0.1107;1.0936;
1361.1000;0.1140;1.1011;
1361.4000;0.1140;1.1035;
1361.7000;0.1123;1.0961;
1362.0000;0.1123;1.0986;
1362.3000;0.1115;1.1085;
1362.6000;0.1123;1.1011;
1362.9000;0.1115;1.0936;
1363.2000;0.1131;1.0986;
1363.5000;0.1123;1.0986;
1363.8000;0.1123;1.1060;
1364.1000;0.1123;1.1035;
1364.4000;0.1140;1.1011;
1364.7000;0.1115;1.0986;
1365.0000;0.1107;1.0986;
1365.3000;0.1123;1.1011;
1365.6000;0.1131;1.1035;
1365.9000;0.1131;1.1060;
1366.2000;0.1123;1.1109;
1366.5000;0.1180;1.1183;
1366.8000;0.1131;1.1060;
1367.1000;0.1107;1.1060;
1367.4000;0.1115;1.1085;
1367.7000;0.1123;1.1134;
1368.0000;0.1148;1.1257;
1368.3000;0.1123;1.1109;
1368.6000;0.1107;1.0986;
1368.9000;0.1188;1.1134;
1369.2000;0.1123;1.0936;
1369.5000;0.1107;1.0912;
1369.8000;0.1131;1.0961;
1370.1000;0.1123;1.0936;
1370.4000;0.1131;1.1011;
1370.7000;0.1123;1.0986;
1371.0000;0.1148;1.1134;
1371.3000;0.1123;1.1109;
1371.6000;0.1123;1.1134;
1371.9000;0.1123;1.1109;
1372.2000;0.1123;1.1109;
1372.5000;0.1123;1.1060;
1372.8000;0.1131;1.1060;
1373.1000;0.1131;1.1085;
1373.4000;0.1115;1.1060;
1373.7000;0.1107;1.1060;
1374.0000;0.1180;1.1257;
1374.3000;0.1140;1.1035;
1374.6000;0.1131;1.0986;
1374.9000;0.1083;1.0912;
1375.2000;0.1123;1.1035;
1375.5000;0.1123;1.1183;
1375.8000;0.1123;1.1208;
1376.1000;0.1172;1.1257;
1376.4000;0.1164;1.1257;
1376.7000;0.1123;1.1060;
1377.0000;0.1156;1.1134;
1377.3000;0.1123;1.1011;
1377.6000;0.1131;1.0961;
1377.9000;0.1131;1.0961;
1378.2000;0.1099;1.0986;
1378.5000;0.1115;1.1109;
1378.8000;0.1123;1.1035;
1379.1000;0.1123;1.1060;
1379.4000;0.1123;1.1035;
1379.7000;0.1123;1.0986;
1380.0000;0.1074;1.0838;
1380.3000;0.1115;1.0986;
1380.6000;0.1123;1.1085;
1380.9000;0.1115;1.1085;
1381.2000;0.1131;1.1159;
1381.5000;0.1131;1.1060;
1381.8000;0.1107;1.1011;
1382.1000;0.1172;1.1085;
1382.4000;0.1115;1.0961;
1382.7000;0.1131;1.0912;
1383.0000;0.1123;1.0912;
1383.3000;0.1099;1.0887;
1383.6000;0.1123;1.0887;
1383.9000;0.1131;1.0887;
1384.2000;0.1107;1.0788;
1384.5000;0.1123;1.0788;
1384.8000;0.1140;1.0862;
1385.1000;0.1058;1.0739;
1385.4000;0.1107;1.0887;
1385.7000;0.1123;1.0887;
1386.0000;0.1107;1.0986;
1386.3000;0.1123;1.0986;
1386.6000;0.1123;1.1109;
1386.9000;0.1123;1.1159;
1387.2000;0.1107;1.1060;
1387.5000;0.1123;1.1035;
1387.8000;0.1099;1.1035;
1388.1000;0.1115;1.1035;
1388.4000;0.1058;1.0838;
1388.7000;0.1107;1.0936;
1389.0000;0.1107;1.0986;
1389.3000;0.1083;1.1011;
1389.6000;0.1115;1.1035;
1389.9000;0.1123;1.1060;
1390.2000;0.1131;1.1085;
1390.5000;0.1123;1.1085;
1390.8000;0.1156;1.1183;
1391.1000;0.1099;1.1060;
1391.4000;0.1123;1.1159;
1391.7000;0.1091;1.1134;
1392.0000;0.1018;1.0887;
1392.3000;0.1131;1.1159;
1392.6000;0.1123;1.1134;
1392.9000;0.1131;1.1159;
1393.2000;0.1107;1.1109;
1393.5000;0.1107;1.1035;
1393.8000;0.1115;1.1035;
1394.1000;0.1221;1.1307;
1394.4000;0.1115;1.1085;
1394.7000;0.1123;1.1109;
1395.0000;0.1115;1.1060;
1395.3000;0.1083;1.0986;
1395.6000;0.1123;1.1109;
1395.9000;0.1115;1.1085;
1396.2000;0.1115;1.1060;
1396.5000;0.1123;1.1060;
1396.8000;0.1140;1.1109;
1397.1000;0.1091;1.1011;
1397.4000;0.1131;1.1060;
1397.7000;0.1123;1.1060;
1398.0000;0.1107;1.1060;
1398.3000;0.1131;1.1183;
1398.6000;0.1123;1.1085;
1398.9000;0.1123;1.1109;
1399.2000;0.1123;1.1134;
1399.5000;0.1131;1.1085;
1399.8000;0.1123;1.1109;
