time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4648;1.0061;
1338.0000;0.4672;1.0136;
1338.3000;0.4656;1.0111;
1338.6000;0.4648;0.9961;
1338.9000;0.4672;1.0036;
1339.2000;0.4640;1.0036;
1339.5000;0.4664;1.0061;
1339.8000;0.4664;1.0086;
1340.1000;0.4664;1.0036;
1340.4000;0.4664;1.0185;
1340.7000;0.4656;1.0210;
1341.0000;0.4648;1.0136;
1341.3000;0.4672;1.0061;
1341.6000;0.4648;1.0011;
1341.9000;0.4697;1.0136;
1342.2000;0.4648;1.0111;
1342.5000;0.4664;1.0111;
1342.8000;0.4648;0.9986;
1343.1000;0.4664;0.9936;
1343.4000;0.4689;0.9986;
1343.7000;0.4664;0.9961;
1344.0000;0.4648;0.9936;
1344.3000;0.4672;1.0036;
1344.6000;0.4664;1.0061;
1344.9000;0.4664;1.0086;
1345.2000;0.4640;1.0086;
1345.5000;0.4664;1.0210;
1345.8000;0.4648;1.0260;
1346.1000;0.4624;1.0210;
1346.4000;0.4648;1.0310;
1346.7000;0.4656;1.0235;
1347.0000;0.4648;1.0160;
1347.3000;0.4648;1.0036;
1347.6000;0.4656;1.0061;
1347.9000;0.4656;1.0111;
1348.2000;0.4681;1.0210;
1348.5000;0.4664;1.0210;
1348.8000;0.4664;1.0210;
1349.1000;0.4672;1.0210;
1349.4000;0.4648;1.0036;
1349.7000;0.4656;1.0136;
1350.0000;0.4656;1.0160;
1350.3000;0.4607;1.0036;
1350.6000;0.4664;1.0136;
1350.9000;0.4640;1.0061;
1351.2000;0.4640;1.0086;
1351.5000;0.4664;1.0136;
1351.8000;0.4689;1.0260;
1352.1000;0.4672;1.0260;
1352.4000;0.4656;1.0160;
1352.7000;0.4656;1.0136;
1353.0000;0.4672;1.0136;
1353.3000;0.4672;1.0160;
1353.6000;0.4681;1.0160;
1353.9000;0.4672;1.0136;
1354.2000;0.4664;1.0160;
1354.5000;0.4664;1.0160;
1354.8000;0.4632;1.0086;
1355.1000;0.4640;1.0185;
1355.4000;0.4632;1.0260;
1355.7000;0.4648;1.0260;
1356.0000;0.4656;1.0260;
1356.3000;0.4656;1.0285;
1356.6000;0.4656;1.0235;
1356.9000;0.4681;1.0185;
1357.2000;0.4681;1.0136;
1357.5000;0.4689;1.0185;
1357.8000;0.4656;1.0160;
1358.1000;0.4615;1.0111;
1358.4000;0.4721;1.0509;
1358.7000;0.4664;1.0385;
1359.0000;0.4558;1.0136;
1359.3000;0.4648;1.0434;
1359.6000;0.4664;1.0534;
1359.9000;0.4664;1.0409;
1360.2000;0.4672;1.0260;
1360.5000;0.4624;1.0160;
1360.8000;0.4656;1.0136;
1361.1000;0.4656;1.0210;
1361.4000;0.4664;1.0136;
1361.7000;0.4648;1.0160;
1362.0000;0.4664;1.0235;
1362.3000;0.4689;1.0160;
1362.6000;0.4648;0.9986;
1362.9000;0.4640;0.9936;
1363.2000;0.4689;1.0111;
1363.5000;0.4656;0.9986;
1363.8000;0.4632;0.9986;
1364.1000;0.4664;1.0111;
1364.4000;0.4648;1.0235;
1364.7000;0.4656;1.0260;
1365.0000;0.4664;1.0310;
1365.3000;0.4615;1.0136;
1365.6000;0.4664;1.0260;
1365.9000;0.4664;1.0310;
1366.2000;0.4664;1.0260;
1366.5000;0.4648;1.0136;
1366.8000;0.4656;1.0160;
1367.1000;0.4640;1.0160;
1367.4000;0.4664;1.0185;
1367.7000;0.4664;1.0111;
1368.0000;0.4648;1.0011;
1368.3000;0.4672;1.0036;
1368.6000;0.4672;1.0086;
1368.9000;0.4664;1.0011;
1369.2000;0.4664;1.0011;
1369.5000;0.4664;0.9986;
1369.8000;0.4672;1.0036;
1370.1000;0.4656;1.0136;
1370.4000;0.4689;1.0285;
1370.7000;0.4648;1.0111;
1371.0000;0.4664;1.0086;
1371.3000;0.4672;0.9986;
1371.6000;0.4648;0.9911;
1371.9000;0.4632;0.9961;
1372.2000;0.4656;1.0036;
1372.5000;0.4656;1.0086;
1372.8000;0.4656;1.0136;
1373.1000;0.4656;1.0235;
1373.4000;0.4648;1.0136;
1373.7000;0.4672;1.0136;
1374.0000;0.4664;1.0086;
1374.3000;0.4607;1.0011;
1374.6000;0.4664;1.0235;
1374.9000;0.4681;1.0235;
1375.2000;0.4664;1.0235;
1375.5000;0.4648;1.0285;
1375.8000;0.4656;1.0335;
1376.1000;0.4664;1.0310;
1376.4000;0.4729;1.0434;
1376.7000;0.4656;1.0136;
1377.0000;0.4664;0.9986;
1377.3000;0.4672;0.9986;
1377.6000;0.4664;0.9986;
1377.9000;0.4648;0.9886;
1378.2000;0.4664;1.0011;
1378.5000;0.4640;0.9936;
1378.8000;0.4648;0.9986;
1379.1000;0.4664;1.0111;
1379.4000;0.4640;1.0036;
1379.7000;0.4672;1.0111;
1380.0000;0.4648;1.0111;
1380.3000;0.4664;1.0136;
1380.6000;0.4664;1.0160;
1380.9000;0.4632;0.9986;
1381.2000;0.4689;1.0086;
1381.5000;0.4664;1.0036;
1381.8000;0.4656;1.0011;
1382.1000;0.4648;1.0061;
1382.4000;0.4640;1.0160;
1382.7000;0.4656;1.0185;
1383.0000;0.4632;1.0210;
1383.3000;0.4672;1.0260;
1383.6000;0.4656;1.0160;
1383.9000;0.4664;1.0086;
1384.2000;0.4656;1.0111;
1384.5000;0.4656;1.0061;
1384.8000;0.4640;1.0011;
1385.1000;0.4681;1.0185;
1385.4000;0.4599;0.9936;
1385.7000;0.4656;1.0086;
1386.0000;0.4664;1.0136;
1386.3000;0.4689;1.0185;
1386.6000;0.4664;1.0036;
1386.9000;0.4640;1.0036;
1387.2000;0.4624;1.0086;
1387.5000;0.4640;1.0111;
1387.8000;0.4656;1.0086;
1388.1000;0.4632;0.9986;
1388.4000;0.4615;0.9961;
1388.7000;0.4648;1.0111;
1389.0000;0.4681;1.0235;
1389.3000;0.4681;1.0285;
1389.6000;0.4648;1.0185;
1389.9000;0.4648;1.0111;
1390.2000;0.4672;1.0185;
1390.5000;0.4648;1.0011;
1390.8000;0.4640;0.9986;
1391.1000;0.4648;0.9986;
1391.4000;0.4624;0.9936;
1391.7000;0.4640;0.9936;
1392.0000;0.4656;0.9911;
1392.3000;0.4632;0.9787;
1392.6000;0.4656;0.9886;
1392.9000;0.4648;0.9961;
1393.2000;0.4689;1.0111;
1393.5000;0.4656;1.0061;
1393.8000;0.4656;1.0061;
1394.1000;0.4607;0.9911;
1394.4000;0.4591;0.9762;
1394.7000;0.4640;0.9862;
1395.0000;0.4575;0.9637;
1395.3000;0.4632;0.9762;
1395.6000;0.4681;0.9886;
1395.9000;0.4656;0.9936;
1396.2000;0.4640;0.9886;
1396.5000;0.4624;0.9911;
1396.8000;0.4640;0.9936;
1397.1000;0.4632;0.9862;
1397.4000;0.4615;0.9712;
1397.7000;0.4648;0.9687;
1398.0000;0.4664;0.9762;
1398.3000;0.4632;0.9637;
1398.6000;0.4648;0.9762;
1398.9000;0.4656;0.9787;
1399.2000;0.4656;0.9862;
1399.5000;0.4648;0.9862;
1399.8000;0.4648;0.9886;
