time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4681;0.9687;
1338.0000;0.4689;0.9637;
1338.3000;0.4689;0.9613;
1338.6000;0.4689;0.9588;
1338.9000;0.4672;0.9538;
1339.2000;0.4681;0.9513;
1339.5000;0.4648;0.9488;
1339.8000;0.4656;0.9513;
1340.1000;0.4672;0.9613;
1340.4000;0.4656;0.9613;
1340.7000;0.4689;0.9712;
1341.0000;0.4689;0.9737;
1341.3000;0.4689;0.9737;
1341.6000;0.4672;0.9712;
1341.9000;0.4689;0.9812;
1342.2000;0.4664;0.9712;
1342.5000;0.4672;0.9737;
1342.8000;0.4656;0.9812;
1343.1000;0.4672;0.9886;
1343.4000;0.4697;0.9961;
1343.7000;0.4689;0.9936;
1344.0000;0.4681;0.9961;
1344.3000;0.4640;0.9862;
1344.6000;0.4697;0.9961;
1344.9000;0.4697;0.9911;
1345.2000;0.4672;0.9911;
1345.5000;0.4713;0.9986;
1345.8000;0.4672;0.9812;
1346.1000;0.4697;0.9886;
1346.4000;0.4721;0.9911;
1346.7000;0.4615;0.9712;
1347.0000;0.4681;0.9862;
1347.3000;0.4705;0.9911;
1347.6000;0.4689;0.9787;
1347.9000;0.4681;0.9712;
1348.2000;0.4746;0.9911;
1348.5000;0.4681;0.9787;
1348.8000;0.4689;0.9812;
1349.1000;0.4672;0.9837;
1349.4000;0.4697;0.9936;
1349.7000;0.4681;0.9936;
1350.0000;0.4681;0.9911;
1350.3000;0.4656;0.9886;
1350.6000;0.4664;0.9886;
1350.9000;0.4689;1.0011;
1351.2000;0.4681;1.0036;
1351.5000;0.4697;0.9936;
1351.8000;0.4689;0.9886;
1352.1000;0.4672;0.9936;
1352.4000;0.4664;0.9886;
1352.7000;0.4672;0.9886;
1353.0000;0.4648;0.9737;
1353.3000;0.4672;0.9762;
1353.6000;0.4656;0.9737;
1353.9000;0.4681;0.9886;
1354.2000;0.4664;0.9936;
1354.5000;0.4681;1.0036;
1354.8000;0.4672;1.0061;
1355.1000;0.4681;1.0111;
1355.4000;0.4681;1.0036;
1355.7000;0.4672;1.0061;
1356.0000;0.4697;1.0036;
1356.3000;0.4697;1.0036;
1356.6000;0.4681;0.9936;
1356.9000;0.4664;0.9862;
1357.2000;0.4713;0.9936;
1357.5000;0.4697;0.9862;
1357.8000;0.4697;0.9911;
1358.1000;0.4689;0.9911;
1358.4000;0.4689;0.9886;
1358.7000;0.4705;0.9862;
1359.0000;0.4672;0.9737;
1359.3000;0.4697;0.9762;
1359.6000;0.4697;0.9687;
1359.9000;0.4689;0.9662;
1360.2000;0.4656;0.9538;
1360.5000;0.4681;0.9613;
1360.8000;0.4672;0.9588;
1361.1000;0.4689;0.9637;
1361.4000;0.4689;0.9662;
1361.7000;0.4713;0.9762;
1362.0000;0.4689;0.9787;
1362.3000;0.4705;0.9911;
1362.6000;0.4681;0.9862;
1362.9000;0.4689;0.9762;
1363.2000;0.4672;0.9787;
1363.5000;0.4672;0.9687;
1363.8000;0.4689;0.9787;
1364.1000;0.4737;0.9862;
1364.4000;0.4664;0.9737;
1364.7000;0.4648;0.9737;
1365.0000;0.4681;0.9886;
1365.3000;0.4689;0.9812;
1365.6000;0.4681;0.9762;
1365.9000;0.4672;0.9787;
1366.2000;0.4689;0.9862;
1366.5000;0.4713;0.9911;
1366.8000;0.4697;0.9936;
1367.1000;0.4681;1.0036;
1367.4000;0.4689;0.9961;
1367.7000;0.4681;0.9961;
1368.0000;0.4681;0.9911;
1368.3000;0.4697;0.9936;
1368.6000;0.4689;0.9886;
1368.9000;0.4705;0.9911;
1369.2000;0.4737;0.9961;
1369.5000;0.4599;0.9563;
1369.8000;0.4689;0.9862;
1370.1000;0.4705;0.9986;
1370.4000;0.4689;0.9936;
1370.7000;0.4737;1.0036;
1371.0000;0.4697;0.9862;
1371.3000;0.4713;0.9886;
1371.6000;0.4705;0.9862;
1371.9000;0.4681;0.9737;
1372.2000;0.4721;0.9837;
1372.5000;0.4705;0.9812;
1372.8000;0.4721;0.9886;
1373.1000;0.4672;0.9787;
1373.4000;0.4697;0.9862;
1373.7000;0.4681;0.9837;
1374.0000;0.4705;0.9961;
1374.3000;0.4689;0.9936;
1374.6000;0.4681;0.9911;
1374.9000;0.4681;0.9837;
1375.2000;0.4681;0.9911;
1375.5000;0.4689;0.9886;
1375.8000;0.4672;0.9837;
1376.1000;0.4656;0.9837;
1376.4000;0.4664;0.9837;
1376.7000;0.4681;0.9862;
1377.0000;0.4672;0.9862;
1377.3000;0.4664;0.9986;
1377.6000;0.4746;1.0210;
1377.9000;0.4672;0.9936;
1378.2000;0.4656;0.9837;
1378.5000;0.4681;0.9911;
1378.8000;0.4664;0.9737;
1379.1000;0.4681;0.9837;
1379.4000;0.4672;0.9812;
1379.7000;0.4656;0.9687;
1380.0000;0.4689;0.9812;
1380.3000;0.4697;0.9762;
1380.6000;0.4656;0.9687;
1380.9000;0.4681;0.9662;
1381.2000;0.4697;0.9712;
1381.5000;0.4705;0.9687;
1381.8000;0.4737;0.9812;
1382.1000;0.4705;0.9737;
1382.4000;0.4689;0.9712;
1382.7000;0.4721;0.9862;
1383.0000;0.4705;0.9961;
1383.3000;0.4681;0.9886;
1383.6000;0.4689;0.9986;
1383.9000;0.4656;0.9961;
1384.2000;0.4705;1.0036;
1384.5000;0.4689;0.9936;
1384.8000;0.4689;0.9886;
1385.1000;0.4713;1.0011;
1385.4000;0.4689;0.9986;
1385.7000;0.4689;1.0061;
1386.0000;0.4648;0.9862;
1386.3000;0.4705;0.9961;
1386.6000;0.4705;0.9986;
1386.9000;0.4697;0.9986;
1387.2000;0.4681;0.9961;
1387.5000;0.4681;1.0011;
1387.8000;0.4729;1.0086;
1388.1000;0.4762;1.0136;
1388.4000;0.4672;0.9936;
1388.7000;0.4681;0.9961;
1389.0000;0.4672;0.9936;
1389.3000;0.4705;1.0011;
1389.6000;0.4681;0.9936;
1389.9000;0.4697;0.9986;
1390.2000;0.4656;0.9961;
1390.5000;0.4705;1.0061;
1390.8000;0.4721;1.0185;
1391.1000;0.4689;1.0086;
1391.4000;0.4681;1.0160;
1391.7000;0.4689;1.0210;
1392.0000;0.4713;1.0235;
1392.3000;0.4640;1.0036;
1392.6000;0.4713;1.0111;
1392.9000;0.4615;0.9986;
1393.2000;0.4689;1.0086;
1393.5000;0.4689;0.9986;
1393.8000;0.4672;0.9961;
1394.1000;0.4681;0.9936;
1394.4000;0.4721;1.0011;
1394.7000;0.4705;0.9986;
1395.0000;0.4681;0.9862;
1395.3000;0.4664;0.9812;
1395.6000;0.4697;0.9886;
1395.9000;0.4697;0.9936;
1396.2000;0.4689;0.9936;
1396.5000;0.4689;1.0036;
1396.8000;0.4721;1.0086;
1397.1000;0.4681;0.9986;
1397.4000;0.4697;0.9961;
1397.7000;0.4664;0.9837;
1398.0000;0.4770;1.0136;
1398.3000;0.4697;0.9911;
1398.6000;0.4681;0.9812;
1398.9000;0.4689;0.9961;
1399.2000;0.4664;0.9886;
1399.5000;0.4681;0.9936;
1399.8000;0.4648;0.9787;
