time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4583;1.0484;
1338.0000;0.4591;1.0484;
1338.3000;0.4583;1.0360;
1338.6000;0.4591;1.0385;
1338.9000;0.4583;1.0260;
1339.2000;0.4583;1.0260;
1339.5000;0.4599;1.0360;
1339.8000;0.4567;1.0360;
1340.1000;0.4567;1.0360;
1340.4000;0.4607;1.0509;
1340.7000;0.4599;1.0559;
1341.0000;0.4615;1.0584;
1341.3000;0.4607;1.0559;
1341.6000;0.4567;1.0434;
1341.9000;0.4583;1.0559;
1342.2000;0.4607;1.0634;
1342.5000;0.4583;1.0584;
1342.8000;0.4591;1.0584;
1343.1000;0.4583;1.0509;
1343.4000;0.4591;1.0484;
1343.7000;0.4567;1.0385;
1344.0000;0.4583;1.0434;
1344.3000;0.4591;1.0484;
1344.6000;0.4599;1.0609;
1344.9000;0.4583;1.0584;
1345.2000;0.4583;1.0534;
1345.5000;0.4575;1.0509;
1345.8000;0.4583;1.0434;
1346.1000;0.4575;1.0484;
1346.4000;0.4550;1.0409;
1346.7000;0.4583;1.0509;
1347.0000;0.4567;1.0534;
1347.3000;0.4591;1.0658;
1347.6000;0.4591;1.0758;
1347.9000;0.4591;1.0708;
1348.2000;0.4567;1.0609;
1348.5000;0.4575;1.0658;
1348.8000;0.4567;1.0584;
1349.1000;0.4632;1.0733;
1349.4000;0.4591;1.0609;
1349.7000;0.4607;1.0609;
1350.0000;0.4607;1.0534;
1350.3000;0.4591;1.0434;
1350.6000;0.4615;1.0484;
1350.9000;0.4591;1.0459;
1351.2000;0.4583;1.0385;
1351.5000;0.4615;1.0385;
1351.8000;0.4607;1.0310;
1352.1000;0.4575;1.0310;
1352.4000;0.4591;1.0285;
1352.7000;0.4567;1.0310;
1353.0000;0.4583;1.0360;
1353.3000;0.4567;1.0360;
1353.6000;0.4575;1.0409;
1353.9000;0.4591;1.0509;
1354.2000;0.4591;1.0534;
1354.5000;0.4599;1.0658;
1354.8000;0.4599;1.0534;
1355.1000;0.4591;1.0459;
1355.4000;0.4599;1.0385;
1355.7000;0.4567;1.0335;
1356.0000;0.4583;1.0484;
1356.3000;0.4550;1.0459;
1356.6000;0.4526;1.0459;
1356.9000;0.4583;1.0509;
1357.2000;0.4591;1.0559;
1357.5000;0.4607;1.0708;
1357.8000;0.4624;1.0683;
1358.1000;0.4583;1.0609;
1358.4000;0.4567;1.0509;
1358.7000;0.4607;1.0484;
1359.0000;0.4624;1.0509;
1359.3000;0.4567;1.0459;
1359.6000;0.4591;1.0559;
1359.9000;0.4591;1.0584;
1360.2000;0.4591;1.0534;
1360.5000;0.4591;1.0559;
1360.8000;0.4615;1.0634;
1361.1000;0.4575;1.0484;
1361.4000;0.4591;1.0509;
1361.7000;0.4599;1.0559;
1362.0000;0.4607;1.0609;
1362.3000;0.4591;1.0584;
1362.6000;0.4575;1.0559;
1362.9000;0.4607;1.0658;
1363.2000;0.4599;1.0634;
1363.5000;0.4575;1.0584;
1363.8000;0.4591;1.0584;
1364.1000;0.4583;1.0559;
1364.4000;0.4599;1.0534;
1364.7000;0.4615;1.0509;
1365.0000;0.4624;1.0534;
1365.3000;0.4599;1.0534;
1365.6000;0.4624;1.0609;
1365.9000;0.4599;1.0609;
1366.2000;0.4575;1.0609;
1366.5000;0.4583;1.0559;
1366.8000;0.4599;1.0559;
1367.1000;0.4575;1.0409;
1367.4000;0.4575;1.0509;
1367.7000;0.4591;1.0559;
1368.0000;0.4591;1.0658;
1368.3000;0.4575;1.0534;
1368.6000;0.4599;1.0559;
1368.9000;0.4583;1.0459;
1369.2000;0.4599;1.0509;
1369.5000;0.4599;1.0434;
1369.8000;0.4607;1.0434;
1370.1000;0.4615;1.0409;
1370.4000;0.4583;1.0360;
1370.7000;0.4591;1.0484;
1371.0000;0.4591;1.0509;
1371.3000;0.4591;1.0534;
1371.6000;0.4550;1.0434;
1371.9000;0.4591;1.0509;
1372.2000;0.4591;1.0484;
1372.5000;0.4575;1.0409;
1372.8000;0.4575;1.0459;
1373.1000;0.4607;1.0534;
1373.4000;0.4632;1.0609;
1373.7000;0.4591;1.0534;
1374.0000;0.4591;1.0634;
1374.3000;0.4591;1.0683;
1374.6000;0.4583;1.0634;
1374.9000;0.4583;1.0634;
1375.2000;0.4591;1.0559;
1375.5000;0.4591;1.0434;
1375.8000;0.4591;1.0434;
1376.1000;0.4583;1.0434;
1376.4000;0.4575;1.0385;
1376.7000;0.4632;1.0609;
1377.0000;0.4575;1.0434;
1377.3000;0.4591;1.0559;
1377.6000;0.4583;1.0534;
1377.9000;0.4583;1.0459;
1378.2000;0.4583;1.0434;
1378.5000;0.4583;1.0360;
1378.8000;0.4599;1.0459;
1379.1000;0.4583;1.0459;
1379.4000;0.4599;1.0484;
1379.7000;0.4607;1.0509;
1380.0000;0.4599;1.0434;
1380.3000;0.4607;1.0459;
1380.6000;0.4615;1.0534;
1380.9000;0.4591;1.0534;
1381.2000;0.4591;1.0459;
1381.5000;0.4591;1.0509;
1381.8000;0.4615;1.0559;
1382.1000;0.4583;1.0534;
1382.4000;0.4575;1.0484;
1382.7000;0.4534;1.0434;
1383.0000;0.4583;1.0534;
1383.3000;0.4558;1.0509;
1383.6000;0.4567;1.0534;
1383.9000;0.4550;1.0509;
1384.2000;0.4575;1.0509;
1384.5000;0.4575;1.0484;
1384.8000;0.4632;1.0658;
1385.1000;0.4575;1.0484;
1385.4000;0.4591;1.0509;
1385.7000;0.4591;1.0509;
1386.0000;0.4575;1.0484;
1386.3000;0.4591;1.0459;
1386.6000;0.4583;1.0484;
1386.9000;0.4558;1.0385;
1387.2000;0.4599;1.0459;
1387.5000;0.4624;1.0559;
1387.8000;0.4575;1.0310;
1388.1000;0.4599;1.0360;
1388.4000;0.4583;1.0260;
1388.7000;0.4632;1.0409;
1389.0000;0.4567;1.0285;
1389.3000;0.4575;1.0310;
1389.6000;0.4615;1.0459;
1389.9000;0.4648;1.0509;
1390.2000;0.4599;1.0459;
1390.5000;0.4583;1.0484;
1390.8000;0.4656;1.0708;
1391.1000;0.4599;1.0459;
1391.4000;0.4591;1.0534;
1391.7000;0.4591;1.0434;
1392.0000;0.4607;1.0459;
1392.3000;0.4607;1.0459;
1392.6000;0.4599;1.0385;
1392.9000;0.4599;1.0409;
1393.2000;0.4583;1.0335;
1393.5000;0.4583;1.0335;
1393.8000;0.4567;1.0360;
1394.1000;0.4632;1.0584;
1394.4000;0.4558;1.0484;
1394.7000;0.4599;1.0609;
1395.0000;0.4599;1.0584;
1395.3000;0.4591;1.0559;
1395.6000;0.4607;1.0634;
1395.9000;0.4534;1.0409;
1396.2000;0.4591;1.0584;
1396.5000;0.4575;1.0609;
1396.8000;0.4640;1.0833;
1397.1000;0.4591;1.0658;
1397.4000;0.4591;1.0708;
1397.7000;0.4591;1.0634;
1398.0000;0.4599;1.0708;
1398.3000;0.4607;1.0634;
1398.6000;0.4591;1.0584;
1398.9000;0.4599;1.0658;
1399.2000;0.4591;1.0708;
1399.5000;0.4599;1.0683;
1399.8000;0.4575;1.0559;
