time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4843;1.5225;
1338.0000;0.4851;1.5201;
1338.3000;0.4868;1.5273;
1338.6000;0.4843;1.5225;
1338.9000;0.4860;1.5225;
1339.2000;0.4851;1.5130;
1339.5000;0.4860;1.5083;
1339.8000;0.4900;1.5178;
1340.1000;0.4851;1.5083;
1340.4000;0.4843;1.5083;
1340.7000;0.4868;1.5201;
1341.0000;0.4851;1.5059;
1341.3000;0.4860;1.5059;
1341.6000;0.4860;1.5011;
1341.9000;0.4892;1.5059;
1342.2000;0.4868;1.4988;
1342.5000;0.4843;1.4988;
1342.8000;0.4851;1.5106;
1343.1000;0.4860;1.5130;
1343.4000;0.4851;1.5154;
1343.7000;0.4843;1.5106;
1344.0000;0.4843;1.5106;
1344.3000;0.4851;1.5225;
1344.6000;0.4851;1.5225;
1344.9000;0.4860;1.5154;
1345.2000;0.4860;1.5154;
1345.5000;0.4884;1.5273;
1345.8000;0.4868;1.5296;
1346.1000;0.4860;1.5201;
1346.4000;0.4900;1.5225;
1346.7000;0.4835;1.5083;
1347.0000;0.4860;1.5225;
1347.3000;0.4876;1.5296;
1347.6000;0.4843;1.5201;
1347.9000;0.4851;1.5225;
1348.2000;0.4851;1.5225;
1348.5000;0.4786;1.5059;
1348.8000;0.4835;1.5201;
1349.1000;0.4860;1.5201;
1349.4000;0.4811;1.5035;
1349.7000;0.4860;1.5083;
1350.0000;0.4843;1.4988;
1350.3000;0.4851;1.5011;
1350.6000;0.4851;1.4988;
1350.9000;0.4860;1.4988;
1351.2000;0.4851;1.4964;
1351.5000;0.4835;1.4940;
1351.8000;0.4851;1.4916;
1352.1000;0.4843;1.4893;
1352.4000;0.4851;1.4964;
1352.7000;0.4835;1.4988;
1353.0000;0.4819;1.4940;
1353.3000;0.4868;1.5083;
1353.6000;0.4851;1.5035;
1353.9000;0.4835;1.5059;
1354.2000;0.4835;1.5083;
1354.5000;0.4843;1.5130;
1354.8000;0.4860;1.5154;
1355.1000;0.4843;1.5178;
1355.4000;0.4868;1.5249;
1355.7000;0.4835;1.5201;
1356.0000;0.4843;1.5083;
1356.3000;0.4884;1.5154;
1356.6000;0.4835;1.5035;
1356.9000;0.4843;1.5059;
1357.2000;0.4851;1.5035;
1357.5000;0.4884;1.5059;
1357.8000;0.4819;1.4916;
1358.1000;0.4811;1.5011;
1358.4000;0.4827;1.5106;
1358.7000;0.4860;1.5225;
1359.0000;0.4843;1.5178;
1359.3000;0.4835;1.5201;
1359.6000;0.4851;1.5178;
1359.9000;0.4860;1.5154;
1360.2000;0.4843;1.5130;
1360.5000;0.4819;1.5106;
1360.8000;0.4843;1.5106;
1361.1000;0.4868;1.5106;
1361.4000;0.4876;1.5106;
1361.7000;0.4851;1.4988;
1362.0000;0.4868;1.5035;
1362.3000;0.4843;1.5083;
1362.6000;0.4851;1.5059;
1362.9000;0.4843;1.5011;
1363.2000;0.4851;1.5035;
1363.5000;0.4835;1.4988;
1363.8000;0.4851;1.4916;
1364.1000;0.4843;1.4940;
1364.4000;0.4827;1.4940;
1364.7000;0.4860;1.5011;
1365.0000;0.4860;1.5154;
1365.3000;0.4835;1.5130;
1365.6000;0.4900;1.5225;
1365.9000;0.4860;1.5106;
1366.2000;0.4851;1.5130;
1366.5000;0.4835;1.5154;
1366.8000;0.4835;1.5106;
1367.1000;0.4851;1.5178;
1367.4000;0.4868;1.5083;
1367.7000;0.4851;1.5130;
1368.0000;0.4851;1.5178;
1368.3000;0.4835;1.5106;
1368.6000;0.4835;1.5059;
1368.9000;0.4851;1.5059;
1369.2000;0.4843;1.4940;
1369.5000;0.4843;1.5011;
1369.8000;0.4843;1.5106;
1370.1000;0.4860;1.5106;
1370.4000;0.4860;1.5106;
1370.7000;0.4860;1.4988;
1371.0000;0.4868;1.4988;
1371.3000;0.4860;1.4988;
1371.6000;0.4843;1.4964;
1371.9000;0.4835;1.4988;
1372.2000;0.4900;1.5249;
1372.5000;0.4794;1.4988;
1372.8000;0.4860;1.5154;
1373.1000;0.4851;1.5106;
1373.4000;0.4851;1.5083;
1373.7000;0.4851;1.5035;
1374.0000;0.4860;1.5178;
1374.3000;0.4860;1.5178;
1374.6000;0.4860;1.5225;
1374.9000;0.4860;1.5178;
1375.2000;0.4908;1.5249;
1375.5000;0.4868;1.5130;
1375.8000;0.4827;1.5249;
1376.1000;0.4835;1.5249;
1376.4000;0.4835;1.5225;
1376.7000;0.4778;1.5154;
1377.0000;0.4851;1.5273;
1377.3000;0.4843;1.5320;
1377.6000;0.4868;1.5391;
1377.9000;0.4868;1.5296;
1378.2000;0.4860;1.5296;
1378.5000;0.4868;1.5273;
1378.8000;0.4925;1.5391;
1379.1000;0.4827;1.5178;
1379.4000;0.4843;1.5178;
1379.7000;0.4851;1.5154;
1380.0000;0.4860;1.5201;
1380.3000;0.4908;1.5320;
1380.6000;0.4860;1.5201;
1380.9000;0.4876;1.5344;
1381.2000;0.4860;1.5344;
1381.5000;0.4860;1.5320;
1381.8000;0.4843;1.5320;
1382.1000;0.4827;1.5344;
1382.4000;0.4835;1.5320;
1382.7000;0.4900;1.5391;
1383.0000;0.4843;1.5154;
1383.3000;0.4860;1.5106;
1383.6000;0.4860;1.5106;
1383.9000;0.4884;1.5201;
1384.2000;0.4868;1.5178;
1384.5000;0.4851;1.5083;
1384.8000;0.4860;1.5154;
1385.1000;0.4851;1.5154;
1385.4000;0.4851;1.5130;
1385.7000;0.4811;1.5035;
1386.0000;0.4835;1.5011;
1386.3000;0.4860;1.5035;
1386.6000;0.4843;1.4964;
1386.9000;0.4835;1.4964;
1387.2000;0.4835;1.4940;
1387.5000;0.4860;1.5059;
1387.8000;0.4835;1.4964;
1388.1000;0.4851;1.5011;
1388.4000;0.4843;1.4988;
1388.7000;0.4851;1.5035;
1389.0000;0.4868;1.5083;
1389.3000;0.4851;1.5035;
1389.6000;0.4860;1.5011;
1389.9000;0.4868;1.5106;
1390.2000;0.4827;1.5011;
1390.5000;0.4843;1.5059;
1390.8000;0.4851;1.5011;
1391.1000;0.4827;1.4893;
1391.4000;0.4851;1.4964;
1391.7000;0.4843;1.4916;
1392.0000;0.4843;1.4916;
1392.3000;0.4843;1.4893;
1392.6000;0.4851;1.4845;
1392.9000;0.4860;1.4893;
1393.2000;0.4827;1.4916;
1393.5000;0.4851;1.4940;
1393.8000;0.4860;1.4988;
1394.1000;0.4860;1.4940;
1394.4000;0.4835;1.4916;
1394.7000;0.4843;1.4893;
1395.0000;0.4860;1.4869;
1395.3000;0.4892;1.4916;
1395.6000;0.4835;1.4774;
1395.9000;0.4843;1.4798;
1396.2000;0.4860;1.4845;
1396.5000;0.4876;1.4869;
1396.8000;0.4851;1.4821;
1397.1000;0.4835;1.4798;
1397.4000;0.4860;1.4869;
1397.7000;0.4876;1.4964;
1398.0000;0.4754;1.4726;
1398.3000;0.4843;1.4940;
1398.6000;0.4843;1.4940;
1398.9000;0.4827;1.4893;
1399.2000;0.4868;1.4940;
1399.5000;0.4851;1.4964;
1399.8000;0.4868;1.5059;
