time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5470;1.2327;
1338.0000;0.5446;1.2209;
1338.3000;0.5454;1.2280;
1338.6000;0.5438;1.2256;
1338.9000;0.5356;1.1947;
1339.2000;0.5462;1.2185;
1339.5000;0.5332;1.1900;
1339.8000;0.5470;1.2232;
1340.1000;0.5462;1.2209;
1340.4000;0.5372;1.1995;
1340.7000;0.5446;1.2280;
1341.0000;0.5446;1.2280;
1341.3000;0.5446;1.2256;
1341.6000;0.5486;1.2327;
1341.9000;0.5462;1.2209;
1342.2000;0.5470;1.2256;
1342.5000;0.5356;1.1971;
1342.8000;0.5462;1.2185;
1343.1000;0.5462;1.2232;
1343.4000;0.5446;1.2232;
1343.7000;0.5478;1.2399;
1344.0000;0.5446;1.2375;
1344.3000;0.5438;1.2399;
1344.6000;0.5454;1.2351;
1344.9000;0.5462;1.2399;
1345.2000;0.5478;1.2327;
1345.5000;0.5446;1.2256;
1345.8000;0.5429;1.2256;
1346.1000;0.5446;1.2280;
1346.4000;0.5446;1.2280;
1346.7000;0.5462;1.2256;
1347.0000;0.5535;1.2517;
1347.3000;0.5454;1.2399;
1347.6000;0.5438;1.2327;
1347.9000;0.5438;1.2280;
1348.2000;0.5438;1.2256;
1348.5000;0.5446;1.2304;
1348.8000;0.5454;1.2304;
1349.1000;0.5454;1.2304;
1349.4000;0.5462;1.2375;
1349.7000;0.5446;1.2304;
1350.0000;0.5438;1.2351;
1350.3000;0.5462;1.2494;
1350.6000;0.5438;1.2304;
1350.9000;0.5429;1.2209;
1351.2000;0.5429;1.2209;
1351.5000;0.5438;1.2185;
1351.8000;0.5421;1.2090;
1352.1000;0.5413;1.2161;
1352.4000;0.5438;1.2304;
1352.7000;0.5438;1.2280;
1353.0000;0.5446;1.2399;
1353.3000;0.5438;1.2375;
1353.6000;0.5454;1.2375;
1353.9000;0.5454;1.2351;
1354.2000;0.5462;1.2399;
1354.5000;0.5503;1.2565;
1354.8000;0.5486;1.2494;
1355.1000;0.5438;1.2375;
1355.4000;0.5438;1.2280;
1355.7000;0.5421;1.2232;
1356.0000;0.5543;1.2565;
1356.3000;0.5454;1.2399;
1356.6000;0.5511;1.2565;
1356.9000;0.5421;1.2304;
1357.2000;0.5421;1.2256;
1357.5000;0.5454;1.2351;
1357.8000;0.5527;1.2494;
1358.1000;0.5446;1.2327;
1358.4000;0.5446;1.2304;
1358.7000;0.5413;1.2280;
1359.0000;0.5462;1.2304;
1359.3000;0.5454;1.2280;
1359.6000;0.5503;1.2446;
1359.9000;0.5438;1.2422;
1360.2000;0.5446;1.2470;
1360.5000;0.5495;1.2636;
1360.8000;0.5454;1.2541;
1361.1000;0.5446;1.2494;
1361.4000;0.5397;1.2327;
1361.7000;0.5446;1.2351;
1362.0000;0.5454;1.2375;
1362.3000;0.5511;1.2517;
1362.6000;0.5470;1.2375;
1362.9000;0.5446;1.2327;
1363.2000;0.5462;1.2351;
1363.5000;0.5454;1.2304;
1363.8000;0.5446;1.2256;
1364.1000;0.5462;1.2280;
1364.4000;0.5470;1.2256;
1364.7000;0.5470;1.2351;
1365.0000;0.5454;1.2375;
1365.3000;0.5446;1.2351;
1365.6000;0.5438;1.2327;
1365.9000;0.5478;1.2446;
1366.2000;0.5438;1.2399;
1366.5000;0.5421;1.2351;
1366.8000;0.5446;1.2351;
1367.1000;0.5454;1.2351;
1367.4000;0.5454;1.2422;
1367.7000;0.5454;1.2399;
1368.0000;0.5446;1.2422;
1368.3000;0.5462;1.2494;
1368.6000;0.5446;1.2446;
1368.9000;0.5381;1.2327;
1369.2000;0.5470;1.2470;
1369.5000;0.5454;1.2399;
1369.8000;0.5438;1.2304;
1370.1000;0.5462;1.2375;
1370.4000;0.5511;1.2517;
1370.7000;0.5454;1.2422;
1371.0000;0.5454;1.2375;
1371.3000;0.5454;1.2304;
1371.6000;0.5397;1.2137;
1371.9000;0.5454;1.2304;
1372.2000;0.5446;1.2304;
1372.5000;0.5446;1.2304;
1372.8000;0.5446;1.2232;
1373.1000;0.5470;1.2304;
1373.4000;0.5462;1.2351;
1373.7000;0.5446;1.2280;
1374.0000;0.5446;1.2399;
1374.3000;0.5462;1.2422;
1374.6000;0.5429;1.2304;
1374.9000;0.5446;1.2375;
1375.2000;0.5438;1.2351;
1375.5000;0.5454;1.2351;
1375.8000;0.5454;1.2399;
1376.1000;0.5454;1.2422;
1376.4000;0.5446;1.2422;
1376.7000;0.5438;1.2351;
1377.0000;0.5454;1.2327;
1377.3000;0.5446;1.2304;
1377.6000;0.5446;1.2327;
1377.9000;0.5478;1.2422;
1378.2000;0.5462;1.2375;
1378.5000;0.5397;1.2256;
1378.8000;0.5470;1.2399;
1379.1000;0.5454;1.2304;
1379.4000;0.5470;1.2304;
1379.7000;0.5462;1.2327;
1380.0000;0.5454;1.2232;
1380.3000;0.5462;1.2209;
1380.6000;0.5503;1.2327;
1380.9000;0.5454;1.2280;
1381.2000;0.5462;1.2232;
1381.5000;0.5454;1.2185;
1381.8000;0.5519;1.2422;
1382.1000;0.5470;1.2209;
1382.4000;0.5454;1.2161;
1382.7000;0.5446;1.2161;
1383.0000;0.5478;1.2256;
1383.3000;0.5446;1.2161;
1383.6000;0.5446;1.2185;
1383.9000;0.5454;1.2351;
1384.2000;0.5462;1.2422;
1384.5000;0.5503;1.2494;
1384.8000;0.5486;1.2422;
1385.1000;0.5462;1.2351;
1385.4000;0.5446;1.2256;
1385.7000;0.5446;1.2327;
1386.0000;0.5470;1.2399;
1386.3000;0.5454;1.2375;
1386.6000;0.5429;1.2232;
1386.9000;0.5454;1.2256;
1387.2000;0.5438;1.2280;
1387.5000;0.5454;1.2161;
1387.8000;0.5527;1.2470;
1388.1000;0.5462;1.2351;
1388.4000;0.5462;1.2280;
1388.7000;0.5454;1.2280;
1389.0000;0.5454;1.2280;
1389.3000;0.5478;1.2470;
1389.6000;0.5454;1.2470;
1389.9000;0.5470;1.2470;
1390.2000;0.5446;1.2399;
1390.5000;0.5446;1.2351;
1390.8000;0.5454;1.2375;
1391.1000;0.5438;1.2351;
1391.4000;0.5446;1.2304;
1391.7000;0.5462;1.2256;
1392.0000;0.5511;1.2494;
1392.3000;0.5454;1.2446;
1392.6000;0.5421;1.2446;
1392.9000;0.5454;1.2422;
1393.2000;0.5454;1.2399;
1393.5000;0.5446;1.2422;
1393.8000;0.5470;1.2446;
1394.1000;0.5470;1.2517;
1394.4000;0.5454;1.2470;
1394.7000;0.5454;1.2422;
1395.0000;0.5454;1.2422;
1395.3000;0.5462;1.2446;
1395.6000;0.5470;1.2351;
1395.9000;0.5462;1.2280;
1396.2000;0.5478;1.2351;
1396.5000;0.5438;1.2256;
1396.8000;0.5446;1.2327;
1397.1000;0.5478;1.2375;
1397.4000;0.5454;1.2327;
1397.7000;0.5462;1.2399;
1398.0000;0.5446;1.2422;
1398.3000;0.5462;1.2256;
1398.6000;0.5413;1.2042;
1398.9000;0.5462;1.2161;
1399.2000;0.5462;1.2161;
1399.5000;0.5462;1.2161;
1399.8000;0.5470;1.2114;
