time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5405;1.3087;
1338.0000;0.5413;1.3087;
1338.3000;0.5397;1.3064;
1338.6000;0.5413;1.3135;
1338.9000;0.5397;1.3135;
1339.2000;0.5397;1.3087;
1339.5000;0.5389;1.2992;
1339.8000;0.5405;1.3040;
1340.1000;0.5405;1.3016;
1340.4000;0.5389;1.3016;
1340.7000;0.5389;1.2992;
1341.0000;0.5405;1.3087;
1341.3000;0.5421;1.3111;
1341.6000;0.5413;1.3135;
1341.9000;0.5397;1.3111;
1342.2000;0.5397;1.3087;
1342.5000;0.5405;1.3135;
1342.8000;0.5389;1.3087;
1343.1000;0.5405;1.3135;
1343.4000;0.5397;1.3135;
1343.7000;0.5397;1.3159;
1344.0000;0.5405;1.3182;
1344.3000;0.5405;1.3182;
1344.6000;0.5405;1.3254;
1344.9000;0.5413;1.3277;
1345.2000;0.5413;1.3325;
1345.5000;0.5405;1.3206;
1345.8000;0.5405;1.3182;
1346.1000;0.5429;1.3182;
1346.4000;0.5413;1.3087;
1346.7000;0.5389;1.3064;
1347.0000;0.5397;1.3040;
1347.3000;0.5405;1.3087;
1347.6000;0.5413;1.3182;
1347.9000;0.5397;1.3206;
1348.2000;0.5438;1.3372;
1348.5000;0.5397;1.3277;
1348.8000;0.5413;1.3301;
1349.1000;0.5413;1.3325;
1349.4000;0.5397;1.3301;
1349.7000;0.5429;1.3372;
1350.0000;0.5405;1.3301;
1350.3000;0.5389;1.3420;
1350.6000;0.5405;1.3372;
1350.9000;0.5413;1.3230;
1351.2000;0.5397;1.3254;
1351.5000;0.5446;1.3420;
1351.8000;0.5381;1.3301;
1352.1000;0.5389;1.3349;
1352.4000;0.5405;1.3420;
1352.7000;0.5405;1.3349;
1353.0000;0.5429;1.3349;
1353.3000;0.5413;1.3420;
1353.6000;0.5405;1.3254;
1353.9000;0.5405;1.3254;
1354.2000;0.5470;1.3349;
1354.5000;0.5389;1.3111;
1354.8000;0.5389;1.3111;
1355.1000;0.5421;1.3111;
1355.4000;0.5405;1.3087;
1355.7000;0.5381;1.2992;
1356.0000;0.5405;1.3040;
1356.3000;0.5389;1.3087;
1356.6000;0.5405;1.3159;
1356.9000;0.5397;1.3111;
1357.2000;0.5462;1.3325;
1357.5000;0.5413;1.3182;
1357.8000;0.5413;1.3111;
1358.1000;0.5405;1.3206;
1358.4000;0.5405;1.3159;
1358.7000;0.5413;1.3159;
1359.0000;0.5397;1.3040;
1359.3000;0.5405;1.3040;
1359.6000;0.5397;1.3040;
1359.9000;0.5389;1.2969;
1360.2000;0.5405;1.2969;
1360.5000;0.5381;1.2945;
1360.8000;0.5397;1.2992;
1361.1000;0.5389;1.2992;
1361.4000;0.5389;1.3016;
1361.7000;0.5405;1.3040;
1362.0000;0.5381;1.3040;
1362.3000;0.5405;1.3159;
1362.6000;0.5413;1.3206;
1362.9000;0.5397;1.3159;
1363.2000;0.5397;1.3206;
1363.5000;0.5397;1.3230;
1363.8000;0.5454;1.3372;
1364.1000;0.5421;1.3325;
1364.4000;0.5462;1.3467;
1364.7000;0.5372;1.3254;
1365.0000;0.5372;1.3182;
1365.3000;0.5397;1.3277;
1365.6000;0.5405;1.3372;
1365.9000;0.5413;1.3372;
1366.2000;0.5389;1.3349;
1366.5000;0.5405;1.3467;
1366.8000;0.5438;1.3539;
1367.1000;0.5397;1.3491;
1367.4000;0.5405;1.3539;
1367.7000;0.5421;1.3491;
1368.0000;0.5413;1.3301;
1368.3000;0.5372;1.3301;
1368.6000;0.5413;1.3420;
1368.9000;0.5413;1.3444;
1369.2000;0.5413;1.3491;
1369.5000;0.5429;1.3562;
1369.8000;0.5389;1.3444;
1370.1000;0.5503;1.3681;
1370.4000;0.5397;1.3420;
1370.7000;0.5397;1.3349;
1371.0000;0.5397;1.3396;
1371.3000;0.5389;1.3349;
1371.6000;0.5397;1.3277;
1371.9000;0.5413;1.3301;
1372.2000;0.5397;1.3277;
1372.5000;0.5397;1.3349;
1372.8000;0.5413;1.3349;
1373.1000;0.5405;1.3277;
1373.4000;0.5340;1.3182;
1373.7000;0.5389;1.3420;
1374.0000;0.5478;1.3657;
1374.3000;0.5381;1.3420;
1374.6000;0.5446;1.3539;
1374.9000;0.5389;1.3372;
1375.2000;0.5397;1.3396;
1375.5000;0.5405;1.3420;
1375.8000;0.5405;1.3349;
1376.1000;0.5397;1.3254;
1376.4000;0.5397;1.3277;
1376.7000;0.5405;1.3254;
1377.0000;0.5389;1.3230;
1377.3000;0.5413;1.3277;
1377.6000;0.5413;1.3230;
1377.9000;0.5405;1.3277;
1378.2000;0.5405;1.3301;
1378.5000;0.5413;1.3372;
1378.8000;0.5405;1.3301;
1379.1000;0.5454;1.3420;
1379.4000;0.5389;1.3254;
1379.7000;0.5397;1.3301;
1380.0000;0.5405;1.3277;
1380.3000;0.5405;1.3277;
1380.6000;0.5389;1.3277;
1380.9000;0.5348;1.3254;
1381.2000;0.5429;1.3467;
1381.5000;0.5397;1.3325;
1381.8000;0.5389;1.3254;
1382.1000;0.5413;1.3396;
1382.4000;0.5413;1.3420;
1382.7000;0.5381;1.3444;
1383.0000;0.5397;1.3467;
1383.3000;0.5462;1.3515;
1383.6000;0.5389;1.3349;
1383.9000;0.5389;1.3372;
1384.2000;0.5413;1.3444;
1384.5000;0.5429;1.3515;
1384.8000;0.5413;1.3586;
1385.1000;0.5372;1.3586;
1385.4000;0.5397;1.3562;
1385.7000;0.5413;1.3562;
1386.0000;0.5413;1.3515;
1386.3000;0.5397;1.3420;
1386.6000;0.5421;1.3467;
1386.9000;0.5454;1.3562;
1387.2000;0.5413;1.3515;
1387.5000;0.5413;1.3467;
1387.8000;0.5389;1.3491;
1388.1000;0.5397;1.3515;
1388.4000;0.5429;1.3586;
1388.7000;0.5381;1.3396;
1389.0000;0.5389;1.3372;
1389.3000;0.5364;1.3349;
1389.6000;0.5397;1.3372;
1389.9000;0.5397;1.3467;
1390.2000;0.5389;1.3467;
1390.5000;0.5421;1.3491;
1390.8000;0.5454;1.3562;
1391.1000;0.5421;1.3491;
1391.4000;0.5397;1.3372;
1391.7000;0.5389;1.3325;
1392.0000;0.5429;1.3420;
1392.3000;0.5405;1.3396;
1392.6000;0.5405;1.3349;
1392.9000;0.5413;1.3396;
1393.2000;0.5389;1.3372;
1393.5000;0.5413;1.3349;
1393.8000;0.5413;1.3301;
1394.1000;0.5397;1.3254;
1394.4000;0.5438;1.3372;
1394.7000;0.5405;1.3349;
1395.0000;0.5405;1.3277;
1395.3000;0.5413;1.3254;
1395.6000;0.5389;1.3206;
1395.9000;0.5421;1.3254;
1396.2000;0.5397;1.3182;
1396.5000;0.5413;1.3206;
1396.8000;0.5470;1.3349;
1397.1000;0.5381;1.3206;
1397.4000;0.5405;1.3230;
1397.7000;0.5389;1.3182;
1398.0000;0.5421;1.3230;
1398.3000;0.5405;1.3206;
1398.6000;0.5397;1.3301;
1398.9000;0.5405;1.3349;
1399.2000;0.5389;1.3420;
1399.5000;0.5397;1.3491;
1399.8000;0.5413;1.3467;
