time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4754;1.6246;
1338.0000;0.4770;1.6246;
1338.3000;0.4754;1.6246;
1338.6000;0.4746;1.6199;
1338.9000;0.4770;1.6318;
1339.2000;0.4762;1.6318;
1339.5000;0.4754;1.6365;
1339.8000;0.4770;1.6413;
1340.1000;0.4746;1.6389;
1340.4000;0.4770;1.6389;
1340.7000;0.4762;1.6270;
1341.0000;0.4770;1.6318;
1341.3000;0.4746;1.6341;
1341.6000;0.4762;1.6341;
1341.9000;0.4762;1.6365;
1342.2000;0.4754;1.6294;
1342.5000;0.4762;1.6270;
1342.8000;0.4762;1.6246;
1343.1000;0.4754;1.6246;
1343.4000;0.4737;1.6294;
1343.7000;0.4754;1.6318;
1344.0000;0.4770;1.6294;
1344.3000;0.4754;1.6223;
1344.6000;0.4754;1.6246;
1344.9000;0.4746;1.6294;
1345.2000;0.4762;1.6389;
1345.5000;0.4762;1.6365;
1345.8000;0.4770;1.6460;
1346.1000;0.4778;1.6365;
1346.4000;0.4754;1.6294;
1346.7000;0.4754;1.6318;
1347.0000;0.4754;1.6294;
1347.3000;0.4762;1.6318;
1347.6000;0.4746;1.6246;
1347.9000;0.4778;1.6318;
1348.2000;0.4770;1.6270;
1348.5000;0.4754;1.6223;
1348.8000;0.4770;1.6294;
1349.1000;0.4615;1.6009;
1349.4000;0.4754;1.6318;
1349.7000;0.4762;1.6294;
1350.0000;0.4754;1.6270;
1350.3000;0.4762;1.6318;
1350.6000;0.4762;1.6365;
1350.9000;0.4770;1.6341;
1351.2000;0.4770;1.6389;
1351.5000;0.4770;1.6484;
1351.8000;0.4770;1.6389;
1352.1000;0.4827;1.6531;
1352.4000;0.4656;1.6104;
1352.7000;0.4778;1.6413;
1353.0000;0.4754;1.6318;
1353.3000;0.4762;1.6318;
1353.6000;0.4811;1.6413;
1353.9000;0.4786;1.6389;
1354.2000;0.4762;1.6223;
1354.5000;0.4754;1.6199;
1354.8000;0.4770;1.6246;
1355.1000;0.4778;1.6246;
1355.4000;0.4713;1.6199;
1355.7000;0.4770;1.6365;
1356.0000;0.4762;1.6294;
1356.3000;0.4754;1.6246;
1356.6000;0.4778;1.6175;
1356.9000;0.4770;1.6104;
1357.2000;0.4762;1.6080;
1357.5000;0.4770;1.6056;
1357.8000;0.4770;1.5961;
1358.1000;0.4762;1.5938;
1358.4000;0.4689;1.5771;
1358.7000;0.4762;1.6080;
1359.0000;0.4770;1.6104;
1359.3000;0.4762;1.6128;
1359.6000;0.4762;1.6056;
1359.9000;0.4762;1.6033;
1360.2000;0.4770;1.6033;
1360.5000;0.4754;1.6080;
1360.8000;0.4762;1.6151;
1361.1000;0.4770;1.6223;
1361.4000;0.4746;1.6151;
1361.7000;0.4762;1.6128;
1362.0000;0.4746;1.6080;
1362.3000;0.4746;1.6080;
1362.6000;0.4762;1.6175;
1362.9000;0.4754;1.6246;
1363.2000;0.4754;1.6294;
1363.5000;0.4721;1.6223;
1363.8000;0.4737;1.6223;
1364.1000;0.4770;1.6270;
1364.4000;0.4754;1.6175;
1364.7000;0.4762;1.6151;
1365.0000;0.4746;1.6104;
1365.3000;0.4778;1.6104;
1365.6000;0.4762;1.6151;
1365.9000;0.4778;1.6128;
1366.2000;0.4778;1.6104;
1366.5000;0.4786;1.6104;
1366.8000;0.4754;1.6033;
1367.1000;0.4770;1.6080;
1367.4000;0.4762;1.6056;
1367.7000;0.4754;1.6080;
1368.0000;0.4754;1.6104;
1368.3000;0.4770;1.6128;
1368.6000;0.4778;1.6199;
1368.9000;0.4762;1.6175;
1369.2000;0.4778;1.6128;
1369.5000;0.4778;1.6199;
1369.8000;0.4770;1.6223;
1370.1000;0.4754;1.6246;
1370.4000;0.4803;1.6341;
1370.7000;0.4762;1.6223;
1371.0000;0.4762;1.6246;
1371.3000;0.4770;1.6294;
1371.6000;0.4778;1.6270;
1371.9000;0.4762;1.6270;
1372.2000;0.4754;1.6246;
1372.5000;0.4762;1.6246;
1372.8000;0.4754;1.6294;
1373.1000;0.4794;1.6341;
1373.4000;0.4770;1.6294;
1373.7000;0.4754;1.6199;
1374.0000;0.4786;1.6294;
1374.3000;0.4754;1.6223;
1374.6000;0.4778;1.6223;
1374.9000;0.4762;1.6151;
1375.2000;0.4762;1.6151;
1375.5000;0.4770;1.6199;
1375.8000;0.4770;1.6175;
1376.1000;0.4754;1.6151;
1376.4000;0.4762;1.6128;
1376.7000;0.4762;1.6128;
1377.0000;0.4762;1.6175;
1377.3000;0.4762;1.6128;
1377.6000;0.4778;1.6151;
1377.9000;0.4770;1.6128;
1378.2000;0.4746;1.6080;
1378.5000;0.4770;1.6104;
1378.8000;0.4762;1.6104;
1379.1000;0.4778;1.6080;
1379.4000;0.4770;1.6104;
1379.7000;0.4762;1.6104;
1380.0000;0.4762;1.6104;
1380.3000;0.4770;1.6128;
1380.6000;0.4778;1.6128;
1380.9000;0.4746;1.6056;
1381.2000;0.4737;1.6128;
1381.5000;0.4762;1.6080;
1381.8000;0.4827;1.6365;
1382.1000;0.4762;1.6270;
1382.4000;0.4705;1.6080;
1382.7000;0.4754;1.6223;
1383.0000;0.4778;1.6175;
1383.3000;0.4851;1.6318;
1383.6000;0.4762;1.6056;
1383.9000;0.4762;1.5985;
1384.2000;0.4762;1.6009;
1384.5000;0.4746;1.6009;
1384.8000;0.4762;1.6080;
1385.1000;0.4656;1.5819;
1385.4000;0.4754;1.6080;
1385.7000;0.4770;1.6104;
1386.0000;0.4778;1.6175;
1386.3000;0.4754;1.6056;
1386.6000;0.4762;1.6104;
1386.9000;0.4770;1.6104;
1387.2000;0.4746;1.6080;
1387.5000;0.4754;1.6080;
1387.8000;0.4746;1.6151;
1388.1000;0.4835;1.6413;
1388.4000;0.4794;1.6270;
1388.7000;0.4721;1.6009;
1389.0000;0.4640;1.5676;
1389.3000;0.4746;1.6104;
1389.6000;0.4803;1.6223;
1389.9000;0.4729;1.6080;
1390.2000;0.4672;1.5866;
1390.5000;0.4778;1.6128;
1390.8000;0.4762;1.6128;
1391.1000;0.4737;1.6128;
1391.4000;0.4754;1.6175;
1391.7000;0.4737;1.6056;
1392.0000;0.4746;1.6128;
1392.3000;0.4713;1.6033;
1392.6000;0.4786;1.6199;
1392.9000;0.4754;1.6080;
1393.2000;0.4770;1.6151;
1393.5000;0.4737;1.6151;
1393.8000;0.4762;1.6246;
1394.1000;0.4762;1.6175;
1394.4000;0.4770;1.6175;
1394.7000;0.4762;1.6175;
1395.0000;0.4737;1.6223;
1395.3000;0.4778;1.6270;
1395.6000;0.4786;1.6318;
1395.9000;0.4803;1.6341;
1396.2000;0.4762;1.6294;
1396.5000;0.4737;1.6199;
1396.8000;0.4811;1.6413;
1397.1000;0.4770;1.6270;
1397.4000;0.4746;1.6175;
1397.7000;0.4754;1.6246;
1398.0000;0.4778;1.6270;
1398.3000;0.4770;1.6318;
1398.6000;0.4770;1.6341;
1398.9000;0.4770;1.6318;
1399.2000;0.4762;1.6270;
1399.5000;0.4778;1.6365;
1399.8000;0.4770;1.6365;
