time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5438;1.3396;
1338.0000;0.5446;1.3420;
1338.3000;0.5462;1.3539;
1338.6000;0.5462;1.3515;
1338.9000;0.5470;1.3444;
1339.2000;0.5429;1.3420;
1339.5000;0.5551;1.3752;
1339.8000;0.5446;1.3444;
1340.1000;0.5446;1.3467;
1340.4000;0.5462;1.3491;
1340.7000;0.5470;1.3515;
1341.0000;0.5454;1.3444;
1341.3000;0.5551;1.3752;
1341.6000;0.5429;1.3396;
1341.9000;0.5429;1.3396;
1342.2000;0.5478;1.3515;
1342.5000;0.5446;1.3396;
1342.8000;0.5438;1.3301;
1343.1000;0.5429;1.3349;
1343.4000;0.5446;1.3467;
1343.7000;0.5438;1.3420;
1344.0000;0.5462;1.3467;
1344.3000;0.5438;1.3396;
1344.6000;0.5446;1.3420;
1344.9000;0.5429;1.3420;
1345.2000;0.5454;1.3444;
1345.5000;0.5421;1.3444;
1345.8000;0.5429;1.3420;
1346.1000;0.5429;1.3396;
1346.4000;0.5446;1.3372;
1346.7000;0.5438;1.3396;
1347.0000;0.5438;1.3420;
1347.3000;0.5551;1.3657;
1347.6000;0.5438;1.3491;
1347.9000;0.5446;1.3515;
1348.2000;0.5454;1.3562;
1348.5000;0.5446;1.3586;
1348.8000;0.5438;1.3634;
1349.1000;0.5446;1.3610;
1349.4000;0.5438;1.3634;
1349.7000;0.5438;1.3729;
1350.0000;0.5454;1.3705;
1350.3000;0.5429;1.3610;
1350.6000;0.5381;1.3515;
1350.9000;0.5438;1.3657;
1351.2000;0.5519;1.3847;
1351.5000;0.5421;1.3681;
1351.8000;0.5421;1.3610;
1352.1000;0.5470;1.3681;
1352.4000;0.5454;1.3515;
1352.7000;0.5381;1.3396;
1353.0000;0.5429;1.3491;
1353.3000;0.5438;1.3444;
1353.6000;0.5421;1.3420;
1353.9000;0.5438;1.3420;
1354.2000;0.5421;1.3396;
1354.5000;0.5438;1.3420;
1354.8000;0.5478;1.3562;
1355.1000;0.5462;1.3539;
1355.4000;0.5438;1.3420;
1355.7000;0.5429;1.3396;
1356.0000;0.5454;1.3491;
1356.3000;0.5486;1.3515;
1356.6000;0.5438;1.3444;
1356.9000;0.5519;1.3705;
1357.2000;0.5438;1.3562;
1357.5000;0.5429;1.3467;
1357.8000;0.5446;1.3420;
1358.1000;0.5429;1.3349;
1358.4000;0.5429;1.3349;
1358.7000;0.5429;1.3372;
1359.0000;0.5446;1.3396;
1359.3000;0.5446;1.3444;
1359.6000;0.5462;1.3515;
1359.9000;0.5446;1.3562;
1360.2000;0.5446;1.3515;
1360.5000;0.5438;1.3444;
1360.8000;0.5429;1.3396;
1361.1000;0.5438;1.3444;
1361.4000;0.5446;1.3420;
1361.7000;0.5446;1.3467;
1362.0000;0.5438;1.3467;
1362.3000;0.5446;1.3539;
1362.6000;0.5446;1.3515;
1362.9000;0.5397;1.3349;
1363.2000;0.5438;1.3444;
1363.5000;0.5438;1.3467;
1363.8000;0.5413;1.3349;
1364.1000;0.5421;1.3396;
1364.4000;0.5438;1.3444;
1364.7000;0.5446;1.3467;
1365.0000;0.5340;1.3277;
1365.3000;0.5429;1.3515;
1365.6000;0.5429;1.3467;
1365.9000;0.5372;1.3420;
1366.2000;0.5495;1.3681;
1366.5000;0.5421;1.3491;
1366.8000;0.5429;1.3491;
1367.1000;0.5462;1.3586;
1367.4000;0.5421;1.3515;
1367.7000;0.5446;1.3515;
1368.0000;0.5462;1.3515;
1368.3000;0.5438;1.3467;
1368.6000;0.5446;1.3467;
1368.9000;0.5454;1.3372;
1369.2000;0.5446;1.3396;
1369.5000;0.5429;1.3444;
1369.8000;0.5438;1.3444;
1370.1000;0.5446;1.3444;
1370.4000;0.5446;1.3420;
1370.7000;0.5429;1.3301;
1371.0000;0.5462;1.3396;
1371.3000;0.5446;1.3325;
1371.6000;0.5446;1.3301;
1371.9000;0.5438;1.3182;
1372.2000;0.5495;1.3396;
1372.5000;0.5470;1.3349;
1372.8000;0.5470;1.3396;
1373.1000;0.5421;1.3325;
1373.4000;0.5413;1.3301;
1373.7000;0.5438;1.3396;
1374.0000;0.5478;1.3515;
1374.3000;0.5397;1.3349;
1374.6000;0.5429;1.3325;
1374.9000;0.5372;1.3111;
1375.2000;0.5381;1.3135;
1375.5000;0.5438;1.3325;
1375.8000;0.5486;1.3444;
1376.1000;0.5446;1.3301;
1376.4000;0.5429;1.3206;
1376.7000;0.5438;1.3301;
1377.0000;0.5446;1.3325;
1377.3000;0.5462;1.3467;
1377.6000;0.5486;1.3586;
1377.9000;0.5478;1.3491;
1378.2000;0.5462;1.3491;
1378.5000;0.5421;1.3372;
1378.8000;0.5421;1.3444;
1379.1000;0.5446;1.3444;
1379.4000;0.5429;1.3349;
1379.7000;0.5454;1.3420;
1380.0000;0.5446;1.3372;
1380.3000;0.5446;1.3372;
1380.6000;0.5446;1.3396;
1380.9000;0.5470;1.3372;
1381.2000;0.5438;1.3254;
1381.5000;0.5438;1.3301;
1381.8000;0.5446;1.3301;
1382.1000;0.5438;1.3254;
1382.4000;0.5438;1.3277;
1382.7000;0.5421;1.3301;
1383.0000;0.5438;1.3420;
1383.3000;0.5470;1.3467;
1383.6000;0.5446;1.3396;
1383.9000;0.5478;1.3372;
1384.2000;0.5462;1.3206;
1384.5000;0.5470;1.3349;
1384.8000;0.5446;1.3325;
1385.1000;0.5413;1.3230;
1385.4000;0.5454;1.3206;
1385.7000;0.5470;1.3182;
1386.0000;0.5446;1.3182;
1386.3000;0.5462;1.3301;
1386.6000;0.5454;1.3349;
1386.9000;0.5438;1.3349;
1387.2000;0.5446;1.3301;
1387.5000;0.5454;1.3325;
1387.8000;0.5421;1.3277;
1388.1000;0.5446;1.3325;
1388.4000;0.5429;1.3396;
1388.7000;0.5454;1.3467;
1389.0000;0.5454;1.3372;
1389.3000;0.5429;1.3372;
1389.6000;0.5446;1.3420;
1389.9000;0.5446;1.3254;
1390.2000;0.5438;1.3254;
1390.5000;0.5438;1.3277;
1390.8000;0.5348;1.3016;
1391.1000;0.5438;1.3135;
1391.4000;0.5446;1.3111;
1391.7000;0.5454;1.3111;
1392.0000;0.5413;1.3064;
1392.3000;0.5446;1.3111;
1392.6000;0.5438;1.3111;
1392.9000;0.5446;1.3230;
1393.2000;0.5454;1.3325;
1393.5000;0.5397;1.3254;
1393.8000;0.5438;1.3420;
1394.1000;0.5421;1.3372;
1394.4000;0.5454;1.3420;
1394.7000;0.5454;1.3420;
1395.0000;0.5438;1.3372;
1395.3000;0.5413;1.3254;
1395.6000;0.5454;1.3230;
1395.9000;0.5429;1.3135;
1396.2000;0.5429;1.3182;
1396.5000;0.5446;1.3230;
1396.8000;0.5438;1.3254;
1397.1000;0.5446;1.3349;
1397.4000;0.5438;1.3325;
1397.7000;0.5421;1.3277;
1398.0000;0.5454;1.3325;
1398.3000;0.5438;1.3277;
1398.6000;0.5446;1.3277;
1398.9000;0.5446;1.3396;
1399.2000;0.5446;1.3372;
1399.5000;0.5470;1.3467;
1399.8000;0.5438;1.3420;
