time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3712;1.0465;
1338.0000;0.3753;1.0539;
1338.3000;0.3720;1.0489;
1338.6000;0.3720;1.0563;
1338.9000;0.3736;1.0539;
1339.2000;0.3720;1.0440;
1339.5000;0.3728;1.0341;
1339.8000;0.3720;1.0341;
1340.1000;0.3736;1.0366;
1340.4000;0.3736;1.0440;
1340.7000;0.3753;1.0588;
1341.0000;0.3744;1.0563;
1341.3000;0.3720;1.0514;
1341.6000;0.3761;1.0563;
1341.9000;0.3736;1.0465;
1342.2000;0.3679;1.0292;
1342.5000;0.3785;1.0563;
1342.8000;0.3720;1.0366;
1343.1000;0.3728;1.0366;
1343.4000;0.3696;1.0267;
1343.7000;0.3736;1.0267;
1344.0000;0.3712;1.0169;
1344.3000;0.3744;1.0144;
1344.6000;0.3736;1.0119;
1344.9000;0.3720;1.0144;
1345.2000;0.3744;1.0218;
1345.5000;0.3826;1.0415;
1345.8000;0.3736;1.0119;
1346.1000;0.3801;1.0267;
1346.4000;0.3753;1.0169;
1346.7000;0.3736;1.0292;
1347.0000;0.3744;1.0317;
1347.3000;0.3720;1.0243;
1347.6000;0.3728;1.0292;
1347.9000;0.3736;1.0243;
1348.2000;0.3712;1.0267;
1348.5000;0.3761;1.0317;
1348.8000;0.3712;1.0218;
1349.1000;0.3793;1.0489;
1349.4000;0.3744;1.0391;
1349.7000;0.3712;1.0267;
1350.0000;0.3720;1.0193;
1350.3000;0.3753;1.0341;
1350.6000;0.3696;1.0169;
1350.9000;0.3728;1.0317;
1351.2000;0.3753;1.0366;
1351.5000;0.3712;1.0317;
1351.8000;0.3736;1.0341;
1352.1000;0.3728;1.0341;
1352.4000;0.3622;1.0045;
1352.7000;0.3728;1.0267;
1353.0000;0.3728;1.0267;
1353.3000;0.3728;1.0243;
1353.6000;0.3744;1.0243;
1353.9000;0.3720;1.0243;
1354.2000;0.3704;1.0094;
1354.5000;0.3736;1.0144;
1354.8000;0.3728;1.0193;
1355.1000;0.3712;1.0193;
1355.4000;0.3720;1.0218;
1355.7000;0.3704;1.0292;
1356.0000;0.3736;1.0366;
1356.3000;0.3736;1.0317;
1356.6000;0.3720;1.0292;
1356.9000;0.3704;1.0341;
1357.2000;0.3720;1.0440;
1357.5000;0.3712;1.0440;
1357.8000;0.3720;1.0366;
1358.1000;0.3720;1.0366;
1358.4000;0.3720;1.0267;
1358.7000;0.3720;1.0218;
1359.0000;0.3728;1.0317;
1359.3000;0.3720;1.0292;
1359.6000;0.3720;1.0218;
1359.9000;0.3736;1.0267;
1360.2000;0.3744;1.0243;
1360.5000;0.3720;1.0267;
1360.8000;0.3728;1.0366;
1361.1000;0.3777;1.0341;
1361.4000;0.3712;1.0193;
1361.7000;0.3720;1.0267;
1362.0000;0.3712;1.0193;
1362.3000;0.3687;1.0070;
1362.6000;0.3753;1.0144;
1362.9000;0.3728;1.0119;
1363.2000;0.3736;1.0243;
1363.5000;0.3712;1.0193;
1363.8000;0.3736;1.0317;
1364.1000;0.3712;1.0317;
1364.4000;0.3671;1.0218;
1364.7000;0.3736;1.0317;
1365.0000;0.3736;1.0267;
1365.3000;0.3744;1.0366;
1365.6000;0.3687;1.0267;
1365.9000;0.3728;1.0366;
1366.2000;0.3720;1.0292;
1366.5000;0.3744;1.0391;
1366.8000;0.3728;1.0341;
1367.1000;0.3736;1.0341;
1367.4000;0.3712;1.0341;
1367.7000;0.3744;1.0415;
1368.0000;0.3736;1.0341;
1368.3000;0.3736;1.0169;
1368.6000;0.3785;1.0267;
1368.9000;0.3753;1.0193;
1369.2000;0.3728;1.0144;
1369.5000;0.3777;1.0292;
1369.8000;0.3736;1.0193;
1370.1000;0.3744;1.0218;
1370.4000;0.3720;1.0169;
1370.7000;0.3728;1.0144;
1371.0000;0.3712;1.0193;
1371.3000;0.3736;1.0169;
1371.6000;0.3744;1.0317;
1371.9000;0.3753;1.0267;
1372.2000;0.3704;1.0094;
1372.5000;0.3761;1.0218;
1372.8000;0.3728;1.0020;
1373.1000;0.3736;0.9996;
1373.4000;0.3696;0.9872;
1373.7000;0.3720;0.9996;
1374.0000;0.3704;0.9897;
1374.3000;0.3736;1.0045;
1374.6000;0.3736;1.0094;
1374.9000;0.3720;0.9996;
1375.2000;0.3744;1.0169;
1375.5000;0.3720;1.0119;
1375.8000;0.3736;1.0119;
1376.1000;0.3679;1.0070;
1376.4000;0.3712;1.0193;
1376.7000;0.3712;1.0243;
1377.0000;0.3712;1.0094;
1377.3000;0.3728;1.0144;
1377.6000;0.3704;1.0070;
1377.9000;0.3720;1.0144;
1378.2000;0.3712;1.0193;
1378.5000;0.3753;1.0193;
1378.8000;0.3720;1.0144;
1379.1000;0.3736;1.0243;
1379.4000;0.3720;1.0218;
1379.7000;0.3736;1.0341;
1380.0000;0.3704;1.0292;
1380.3000;0.3704;1.0341;
1380.6000;0.3720;1.0366;
1380.9000;0.3753;1.0440;
1381.2000;0.3728;1.0465;
1381.5000;0.3736;1.0539;
1381.8000;0.3736;1.0514;
1382.1000;0.3720;1.0489;
1382.4000;0.3712;1.0514;
1382.7000;0.3712;1.0539;
1383.0000;0.3704;1.0514;
1383.3000;0.3704;1.0440;
1383.6000;0.3720;1.0366;
1383.9000;0.3696;1.0317;
1384.2000;0.3736;1.0415;
1384.5000;0.3736;1.0440;
1384.8000;0.3728;1.0415;
1385.1000;0.3712;1.0465;
1385.4000;0.3728;1.0563;
1385.7000;0.3728;1.0613;
1386.0000;0.3744;1.0588;
1386.3000;0.3712;1.0489;
1386.6000;0.3744;1.0539;
1386.9000;0.3728;1.0440;
1387.2000;0.3712;1.0341;
1387.5000;0.3679;1.0267;
1387.8000;0.3720;1.0391;
1388.1000;0.3720;1.0391;
1388.4000;0.3744;1.0415;
1388.7000;0.3696;1.0267;
1389.0000;0.3736;1.0317;
1389.3000;0.3720;1.0341;
1389.6000;0.3655;1.0317;
1389.9000;0.3728;1.0563;
1390.2000;0.3761;1.0637;
1390.5000;0.3720;1.0465;
1390.8000;0.3736;1.0391;
1391.1000;0.3728;1.0317;
1391.4000;0.3744;1.0292;
1391.7000;0.3720;1.0366;
1392.0000;0.3736;1.0391;
1392.3000;0.3728;1.0317;
1392.6000;0.3728;1.0391;
1392.9000;0.3736;1.0539;
1393.2000;0.3744;1.0563;
1393.5000;0.3793;1.0613;
1393.8000;0.3720;1.0489;
1394.1000;0.3728;1.0489;
1394.4000;0.3720;1.0391;
1394.7000;0.3736;1.0563;
1395.0000;0.3736;1.0563;
1395.3000;0.3696;1.0465;
1395.6000;0.3720;1.0489;
1395.9000;0.3720;1.0489;
1396.2000;0.3712;1.0440;
1396.5000;0.3728;1.0563;
1396.8000;0.3728;1.0514;
1397.1000;0.3696;1.0465;
1397.4000;0.3704;1.0588;
1397.7000;0.3777;1.0761;
1398.0000;0.3728;1.0613;
1398.3000;0.3704;1.0563;
1398.6000;0.3712;1.0563;
1398.9000;0.3712;1.0539;
1399.2000;0.3696;1.0563;
1399.5000;0.3720;1.0563;
1399.8000;0.3704;1.0588;
