time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3696;1.0934;
1338.0000;0.3712;1.0958;
1338.3000;0.3744;1.1156;
1338.6000;0.3712;1.1131;
1338.9000;0.3704;1.1057;
1339.2000;0.3704;1.1057;
1339.5000;0.3736;1.1057;
1339.8000;0.3728;1.1057;
1340.1000;0.3728;1.1106;
1340.4000;0.3704;1.1106;
1340.7000;0.3704;1.1082;
1341.0000;0.3736;1.1156;
1341.3000;0.3736;1.1156;
1341.6000;0.3720;1.1106;
1341.9000;0.3720;1.1082;
1342.2000;0.3744;1.1106;
1342.5000;0.3720;1.1057;
1342.8000;0.3728;1.1032;
1343.1000;0.3777;1.1304;
1343.4000;0.3728;1.1255;
1343.7000;0.3720;1.1205;
1344.0000;0.3769;1.1353;
1344.3000;0.3696;1.1131;
1344.6000;0.3728;1.1131;
1344.9000;0.3728;1.1082;
1345.2000;0.3728;1.1131;
1345.5000;0.3704;1.1106;
1345.8000;0.3687;1.1057;
1346.1000;0.3712;1.1156;
1346.4000;0.3720;1.1131;
1346.7000;0.3785;1.1304;
1347.0000;0.3704;1.0958;
1347.3000;0.3687;1.0884;
1347.6000;0.3736;1.1032;
1347.9000;0.3712;1.0983;
1348.2000;0.3663;1.1008;
1348.5000;0.3687;1.1106;
1348.8000;0.3712;1.1131;
1349.1000;0.3696;1.1057;
1349.4000;0.3793;1.1304;
1349.7000;0.3712;1.1082;
1350.0000;0.3720;1.1180;
1350.3000;0.3720;1.1180;
1350.6000;0.3679;1.1057;
1350.9000;0.3630;1.0909;
1351.2000;0.3712;1.1032;
1351.5000;0.3720;1.0983;
1351.8000;0.3720;1.1057;
1352.1000;0.3728;1.1131;
1352.4000;0.3720;1.1131;
1352.7000;0.3720;1.1057;
1353.0000;0.3777;1.1106;
1353.3000;0.3736;1.1057;
1353.6000;0.3720;1.0983;
1353.9000;0.3728;1.0958;
1354.2000;0.3712;1.1008;
1354.5000;0.3712;1.1008;
1354.8000;0.3736;1.1008;
1355.1000;0.3712;1.0860;
1355.4000;0.3720;1.0958;
1355.7000;0.3704;1.0934;
1356.0000;0.3834;1.1255;
1356.3000;0.3704;1.1106;
1356.6000;0.3704;1.1180;
1356.9000;0.3720;1.1255;
1357.2000;0.3712;1.1255;
1357.5000;0.3696;1.1279;
1357.8000;0.3720;1.1452;
1358.1000;0.3712;1.1378;
1358.4000;0.3810;1.1526;
1358.7000;0.3696;1.1131;
1359.0000;0.3744;1.1279;
1359.3000;0.3712;1.1230;
1359.6000;0.3704;1.1131;
1359.9000;0.3712;1.1082;
1360.2000;0.3712;1.1032;
1360.5000;0.3753;1.1106;
1360.8000;0.3712;1.0934;
1361.1000;0.3712;1.0884;
1361.4000;0.3704;1.0934;
1361.7000;0.3728;1.0909;
1362.0000;0.3720;1.0958;
1362.3000;0.3696;1.0860;
1362.6000;0.3687;1.0786;
1362.9000;0.3687;1.0786;
1363.2000;0.3712;1.0860;
1363.5000;0.3728;1.0958;
1363.8000;0.3744;1.1057;
1364.1000;0.3704;1.1106;
1364.4000;0.3736;1.1180;
1364.7000;0.3712;1.0983;
1365.0000;0.3720;1.1032;
1365.3000;0.3712;1.1008;
1365.6000;0.3744;1.1106;
1365.9000;0.3720;1.1008;
1366.2000;0.3712;1.0884;
1366.5000;0.3728;1.0958;
1366.8000;0.3744;1.0958;
1367.1000;0.3728;1.0958;
1367.4000;0.3728;1.0958;
1367.7000;0.3728;1.0884;
1368.0000;0.3728;1.0909;
1368.3000;0.3728;1.0983;
1368.6000;0.3720;1.1008;
1368.9000;0.3720;1.1008;
1369.2000;0.3728;1.1131;
1369.5000;0.3720;1.1205;
1369.8000;0.3728;1.1279;
1370.1000;0.3801;1.1378;
1370.4000;0.3736;1.1156;
1370.7000;0.3704;1.1082;
1371.0000;0.3728;1.1057;
1371.3000;0.3696;1.0958;
1371.6000;0.3663;1.0712;
1371.9000;0.3704;1.0810;
1372.2000;0.3720;1.0884;
1372.5000;0.3696;1.0786;
1372.8000;0.3704;1.0909;
1373.1000;0.3728;1.0983;
1373.4000;0.3639;1.0860;
1373.7000;0.3728;1.1180;
1374.0000;0.3728;1.1205;
1374.3000;0.3720;1.1205;
1374.6000;0.3736;1.1230;
1374.9000;0.3720;1.1205;
1375.2000;0.3696;1.1131;
1375.5000;0.3696;1.1131;
1375.8000;0.3728;1.1082;
1376.1000;0.3720;1.1008;
1376.4000;0.3736;1.1057;
1376.7000;0.3728;1.1057;
1377.0000;0.3704;1.1106;
1377.3000;0.3769;1.1255;
1377.6000;0.3712;1.1230;
1377.9000;0.3704;1.1180;
1378.2000;0.3647;1.1082;
1378.5000;0.3687;1.1156;
1378.8000;0.3696;1.1131;
1379.1000;0.3720;1.1156;
1379.4000;0.3712;1.1106;
1379.7000;0.3663;1.0958;
1380.0000;0.3810;1.1403;
1380.3000;0.3679;1.1032;
1380.6000;0.3712;1.1131;
1380.9000;0.3712;1.1106;
1381.2000;0.3712;1.1106;
1381.5000;0.3663;1.0934;
1381.8000;0.3712;1.1008;
1382.1000;0.3687;1.0934;
1382.4000;0.3753;1.1082;
1382.7000;0.3696;1.0934;
1383.0000;0.3728;1.1057;
1383.3000;0.3696;1.0958;
1383.6000;0.3696;1.1032;
1383.9000;0.3712;1.1131;
1384.2000;0.3728;1.1205;
1384.5000;0.3728;1.1255;
1384.8000;0.3696;1.1131;
1385.1000;0.3712;1.1180;
1385.4000;0.3704;1.1156;
1385.7000;0.3720;1.1131;
1386.0000;0.3712;1.1032;
1386.3000;0.3728;1.1057;
1386.6000;0.3736;1.1106;
1386.9000;0.3720;1.1032;
1387.2000;0.3712;1.1057;
1387.5000;0.3704;1.1057;
1387.8000;0.3720;1.1082;
1388.1000;0.3712;1.1008;
1388.4000;0.3671;1.0958;
1388.7000;0.3720;1.1057;
1389.0000;0.3720;1.1082;
1389.3000;0.3712;1.0983;
1389.6000;0.3720;1.0958;
1389.9000;0.3704;1.0909;
1390.2000;0.3663;1.0712;
1390.5000;0.3704;1.0835;
1390.8000;0.3712;1.0810;
1391.1000;0.3704;1.0835;
1391.4000;0.3728;1.1008;
1391.7000;0.3704;1.1057;
1392.0000;0.3736;1.1180;
1392.3000;0.3753;1.1255;
1392.6000;0.3704;1.1106;
1392.9000;0.3761;1.1279;
1393.2000;0.3712;1.1082;
1393.5000;0.3704;1.1008;
1393.8000;0.3712;1.1057;
1394.1000;0.3720;1.1106;
1394.4000;0.3704;1.1032;
1394.7000;0.3720;1.1008;
1395.0000;0.3728;1.1082;
1395.3000;0.3712;1.1106;
1395.6000;0.3728;1.1156;
1395.9000;0.3671;1.1106;
1396.2000;0.3704;1.1205;
1396.5000;0.3736;1.1329;
1396.8000;0.3736;1.1329;
1397.1000;0.3704;1.1205;
1397.4000;0.3720;1.1205;
1397.7000;0.3720;1.1230;
1398.0000;0.3712;1.1304;
1398.3000;0.3696;1.1180;
1398.6000;0.3704;1.1180;
1398.9000;0.3712;1.1180;
1399.2000;0.3704;1.1082;
1399.5000;0.3712;1.1180;
1399.8000;0.3704;1.1230;
