time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3818;0.9749;
1338.0000;0.3785;0.9749;
1338.3000;0.3810;0.9823;
1338.6000;0.3826;0.9897;
1338.9000;0.3793;0.9848;
1339.2000;0.3785;0.9897;
1339.5000;0.3801;0.9848;
1339.8000;0.3810;0.9897;
1340.1000;0.3818;0.9872;
1340.4000;0.3753;0.9749;
1340.7000;0.3777;0.9774;
1341.0000;0.3801;0.9897;
1341.3000;0.3810;0.9848;
1341.6000;0.3810;0.9774;
1341.9000;0.3801;0.9848;
1342.2000;0.3858;1.0020;
1342.5000;0.3810;0.9823;
1342.8000;0.3810;0.9872;
1343.1000;0.3842;0.9996;
1343.4000;0.3818;0.9971;
1343.7000;0.3810;0.9996;
1344.0000;0.3785;0.9922;
1344.3000;0.3826;0.9848;
1344.6000;0.3785;0.9724;
1344.9000;0.3810;0.9774;
1345.2000;0.3801;0.9774;
1345.5000;0.3801;0.9798;
1345.8000;0.3801;0.9774;
1346.1000;0.3793;0.9872;
1346.4000;0.3801;0.9946;
1346.7000;0.3810;1.0094;
1347.0000;0.3810;1.0070;
1347.3000;0.3834;0.9996;
1347.6000;0.3826;0.9971;
1347.9000;0.3810;0.9922;
1348.2000;0.3801;0.9971;
1348.5000;0.3761;0.9774;
1348.8000;0.3826;0.9946;
1349.1000;0.3875;0.9971;
1349.4000;0.3826;0.9724;
1349.7000;0.3801;0.9601;
1350.0000;0.3793;0.9527;
1350.3000;0.3785;0.9552;
1350.6000;0.3818;0.9650;
1350.9000;0.3793;0.9527;
1351.2000;0.3785;0.9576;
1351.5000;0.3818;0.9749;
1351.8000;0.3818;0.9675;
1352.1000;0.3818;0.9749;
1352.4000;0.3810;0.9823;
1352.7000;0.3810;0.9774;
1353.0000;0.3785;0.9724;
1353.3000;0.3810;0.9749;
1353.6000;0.3793;0.9724;
1353.9000;0.3899;1.0045;
1354.2000;0.3818;0.9823;
1354.5000;0.3761;0.9675;
1354.8000;0.3793;0.9749;
1355.1000;0.3810;0.9774;
1355.4000;0.3769;0.9650;
1355.7000;0.3761;0.9601;
1356.0000;0.3793;0.9724;
1356.3000;0.3801;0.9872;
1356.6000;0.3769;0.9774;
1356.9000;0.3769;0.9872;
1357.2000;0.3801;0.9946;
1357.5000;0.3810;1.0020;
1357.8000;0.3801;1.0020;
1358.1000;0.3850;1.0119;
1358.4000;0.3818;1.0045;
1358.7000;0.3793;1.0094;
1359.0000;0.3867;1.0193;
1359.3000;0.3818;1.0070;
1359.6000;0.3818;0.9946;
1359.9000;0.3834;0.9922;
1360.2000;0.3826;0.9922;
1360.5000;0.3818;0.9946;
1360.8000;0.3761;0.9848;
1361.1000;0.3826;1.0045;
1361.4000;0.3801;1.0045;
1361.7000;0.3777;0.9996;
1362.0000;0.3793;0.9946;
1362.3000;0.3793;0.9897;
1362.6000;0.3793;0.9872;
1362.9000;0.3801;0.9872;
1363.2000;0.3810;0.9946;
1363.5000;0.3801;0.9946;
1363.8000;0.3818;1.0070;
1364.1000;0.3810;0.9996;
1364.4000;0.3810;0.9946;
1364.7000;0.3801;0.9848;
1365.0000;0.3761;0.9823;
1365.3000;0.3793;0.9872;
1365.6000;0.3810;0.9897;
1365.9000;0.3818;0.9774;
1366.2000;0.3801;0.9774;
1366.5000;0.3801;0.9897;
1366.8000;0.3810;0.9872;
1367.1000;0.3818;0.9971;
1367.4000;0.3801;0.9971;
1367.7000;0.3810;1.0045;
1368.0000;0.3801;0.9971;
1368.3000;0.3875;1.0218;
1368.6000;0.3818;1.0119;
1368.9000;0.3801;1.0094;
1369.2000;0.3801;0.9996;
1369.5000;0.3785;0.9872;
1369.8000;0.3818;0.9922;
1370.1000;0.3769;0.9749;
1370.4000;0.3801;0.9823;
1370.7000;0.3777;0.9798;
1371.0000;0.3793;0.9774;
1371.3000;0.3818;0.9798;
1371.6000;0.3793;0.9749;
1371.9000;0.3793;0.9749;
1372.2000;0.3810;0.9724;
1372.5000;0.3834;0.9700;
1372.8000;0.3875;0.9774;
1373.1000;0.3810;0.9552;
1373.4000;0.3793;0.9552;
1373.7000;0.3810;0.9601;
1374.0000;0.3875;0.9774;
1374.3000;0.3818;0.9552;
1374.6000;0.3810;0.9552;
1374.9000;0.3785;0.9453;
1375.2000;0.3818;0.9576;
1375.5000;0.3907;0.9848;
1375.8000;0.3818;0.9749;
1376.1000;0.3826;0.9872;
1376.4000;0.3875;1.0045;
1376.7000;0.3810;0.9897;
1377.0000;0.3818;0.9872;
1377.3000;0.3793;0.9823;
1377.6000;0.3801;0.9971;
1377.9000;0.3810;1.0070;
1378.2000;0.3834;1.0193;
1378.5000;0.3801;0.9996;
1378.8000;0.3818;1.0070;
1379.1000;0.3810;1.0020;
1379.4000;0.3793;0.9946;
1379.7000;0.3915;1.0267;
1380.0000;0.3810;1.0045;
1380.3000;0.3801;1.0045;
1380.6000;0.3810;0.9971;
1380.9000;0.3793;0.9872;
1381.2000;0.3801;0.9823;
1381.5000;0.3810;0.9823;
1381.8000;0.3712;0.9552;
1382.1000;0.3793;0.9749;
1382.4000;0.3793;0.9626;
1382.7000;0.3810;0.9774;
1383.0000;0.3801;0.9724;
1383.3000;0.3810;0.9724;
1383.6000;0.3818;0.9774;
1383.9000;0.3810;0.9798;
1384.2000;0.3810;0.9798;
1384.5000;0.3826;0.9823;
1384.8000;0.3810;0.9700;
1385.1000;0.3793;0.9601;
1385.4000;0.3826;0.9650;
1385.7000;0.3801;0.9650;
1386.0000;0.3801;0.9774;
1386.3000;0.3834;0.9798;
1386.6000;0.3777;0.9798;
1386.9000;0.3826;0.9872;
1387.2000;0.3793;0.9798;
1387.5000;0.3818;0.9946;
1387.8000;0.3818;0.9798;
1388.1000;0.3826;0.9700;
1388.4000;0.3793;0.9700;
1388.7000;0.3785;0.9650;
1389.0000;0.3810;0.9700;
1389.3000;0.3810;0.9650;
1389.6000;0.3810;0.9675;
1389.9000;0.3826;0.9650;
1390.2000;0.3810;0.9700;
1390.5000;0.3818;0.9848;
1390.8000;0.3801;0.9946;
1391.1000;0.3810;0.9922;
1391.4000;0.3801;0.9823;
1391.7000;0.3801;0.9749;
1392.0000;0.3810;0.9798;
1392.3000;0.3818;0.9872;
1392.6000;0.3793;0.9872;
1392.9000;0.3801;0.9848;
1393.2000;0.3810;0.9946;
1393.5000;0.3785;0.9872;
1393.8000;0.3810;0.9872;
1394.1000;0.3826;0.9897;
1394.4000;0.3801;0.9823;
1394.7000;0.3834;0.9872;
1395.0000;0.3793;0.9749;
1395.3000;0.3801;0.9700;
1395.6000;0.3801;0.9749;
1395.9000;0.3696;0.9379;
1396.2000;0.3793;0.9700;
1396.5000;0.3826;0.9724;
1396.8000;0.3793;0.9749;
1397.1000;0.3810;0.9650;
1397.4000;0.3810;0.9601;
1397.7000;0.3793;0.9626;
1398.0000;0.3818;0.9650;
1398.3000;0.3826;0.9675;
1398.6000;0.3826;0.9700;
1398.9000;0.3818;0.9675;
1399.2000;0.3810;0.9650;
1399.5000;0.3810;0.9700;
1399.8000;0.3810;0.9650;
