time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3769;0.9675;
1338.0000;0.3834;0.9848;
1338.3000;0.3801;0.9749;
1338.6000;0.3785;0.9601;
1338.9000;0.3793;0.9700;
1339.2000;0.3728;0.9601;
1339.5000;0.3801;0.9749;
1339.8000;0.3785;0.9774;
1340.1000;0.3801;0.9749;
1340.4000;0.3793;0.9724;
1340.7000;0.3777;0.9749;
1341.0000;0.3834;0.9872;
1341.3000;0.3777;0.9774;
1341.6000;0.3793;0.9749;
1341.9000;0.3826;0.9848;
1342.2000;0.3753;0.9650;
1342.5000;0.3801;0.9724;
1342.8000;0.3785;0.9650;
1343.1000;0.3785;0.9477;
1343.4000;0.3793;0.9502;
1343.7000;0.3785;0.9477;
1344.0000;0.3777;0.9477;
1344.3000;0.3834;0.9576;
1344.6000;0.3785;0.9601;
1344.9000;0.3785;0.9552;
1345.2000;0.3769;0.9477;
1345.5000;0.3785;0.9502;
1345.8000;0.3793;0.9626;
1346.1000;0.3793;0.9675;
1346.4000;0.3777;0.9700;
1346.7000;0.3793;0.9700;
1347.0000;0.3793;0.9749;
1347.3000;0.3785;0.9872;
1347.6000;0.3793;0.9823;
1347.9000;0.3793;0.9749;
1348.2000;0.3777;0.9650;
1348.5000;0.3801;0.9675;
1348.8000;0.3801;0.9700;
1349.1000;0.3801;0.9650;
1349.4000;0.3769;0.9552;
1349.7000;0.3785;0.9626;
1350.0000;0.3793;0.9626;
1350.3000;0.3850;0.9774;
1350.6000;0.3785;0.9576;
1350.9000;0.3785;0.9601;
1351.2000;0.3793;0.9502;
1351.5000;0.3777;0.9502;
1351.8000;0.3793;0.9576;
1352.1000;0.3801;0.9601;
1352.4000;0.3777;0.9552;
1352.7000;0.3801;0.9576;
1353.0000;0.3793;0.9552;
1353.3000;0.3818;0.9626;
1353.6000;0.3777;0.9576;
1353.9000;0.3793;0.9576;
1354.2000;0.3801;0.9626;
1354.5000;0.3810;0.9700;
1354.8000;0.3777;0.9675;
1355.1000;0.3793;0.9626;
1355.4000;0.3769;0.9527;
1355.7000;0.3810;0.9576;
1356.0000;0.3810;0.9601;
1356.3000;0.3801;0.9502;
1356.6000;0.3793;0.9527;
1356.9000;0.3801;0.9601;
1357.2000;0.3801;0.9626;
1357.5000;0.3842;0.9823;
1357.8000;0.3785;0.9724;
1358.1000;0.3687;0.9502;
1358.4000;0.3736;0.9552;
1358.7000;0.3777;0.9601;
1359.0000;0.3753;0.9527;
1359.3000;0.3777;0.9477;
1359.6000;0.3793;0.9552;
1359.9000;0.3810;0.9552;
1360.2000;0.3793;0.9601;
1360.5000;0.3842;0.9749;
1360.8000;0.3785;0.9700;
1361.1000;0.3777;0.9650;
1361.4000;0.3785;0.9626;
1361.7000;0.3801;0.9601;
1362.0000;0.3777;0.9527;
1362.3000;0.3793;0.9601;
1362.6000;0.3793;0.9700;
1362.9000;0.3777;0.9700;
1363.2000;0.3785;0.9675;
1363.5000;0.3785;0.9700;
1363.8000;0.3777;0.9601;
1364.1000;0.3810;0.9650;
1364.4000;0.3842;0.9798;
1364.7000;0.3793;0.9626;
1365.0000;0.3793;0.9700;
1365.3000;0.3801;0.9774;
1365.6000;0.3818;0.9675;
1365.9000;0.3793;0.9576;
1366.2000;0.3793;0.9626;
1366.5000;0.3793;0.9576;
1366.8000;0.3785;0.9675;
1367.1000;0.3810;0.9675;
1367.4000;0.3801;0.9700;
1367.7000;0.3793;0.9626;
1368.0000;0.3793;0.9626;
1368.3000;0.3785;0.9601;
1368.6000;0.3769;0.9576;
1368.9000;0.3793;0.9576;
1369.2000;0.3810;0.9601;
1369.5000;0.3769;0.9502;
1369.8000;0.3785;0.9576;
1370.1000;0.3785;0.9601;
1370.4000;0.3769;0.9527;
1370.7000;0.3793;0.9403;
1371.0000;0.3810;0.9552;
1371.3000;0.3777;0.9527;
1371.6000;0.3801;0.9626;
1371.9000;0.3785;0.9601;
1372.2000;0.3777;0.9552;
1372.5000;0.3785;0.9601;
1372.8000;0.3801;0.9552;
1373.1000;0.3769;0.9477;
1373.4000;0.3801;0.9576;
1373.7000;0.3793;0.9601;
1374.0000;0.3785;0.9601;
1374.3000;0.3761;0.9527;
1374.6000;0.3769;0.9552;
1374.9000;0.3761;0.9626;
1375.2000;0.3793;0.9700;
1375.5000;0.3801;0.9650;
1375.8000;0.3785;0.9502;
1376.1000;0.3785;0.9527;
1376.4000;0.3842;0.9700;
1376.7000;0.3785;0.9601;
1377.0000;0.3777;0.9552;
1377.3000;0.3785;0.9453;
1377.6000;0.3785;0.9502;
1377.9000;0.3777;0.9552;
1378.2000;0.3744;0.9428;
1378.5000;0.3761;0.9502;
1378.8000;0.3777;0.9576;
1379.1000;0.3769;0.9552;
1379.4000;0.3785;0.9502;
1379.7000;0.3761;0.9428;
1380.0000;0.3769;0.9403;
1380.3000;0.3785;0.9477;
1380.6000;0.3801;0.9552;
1380.9000;0.3761;0.9477;
1381.2000;0.3785;0.9527;
1381.5000;0.3793;0.9576;
1381.8000;0.3785;0.9576;
1382.1000;0.3785;0.9576;
1382.4000;0.3744;0.9379;
1382.7000;0.3801;0.9453;
1383.0000;0.3801;0.9576;
1383.3000;0.3777;0.9675;
1383.6000;0.3769;0.9601;
1383.9000;0.3810;0.9724;
1384.2000;0.3883;0.9872;
1384.5000;0.3753;0.9477;
1384.8000;0.3801;0.9700;
1385.1000;0.3777;0.9650;
1385.4000;0.3769;0.9675;
1385.7000;0.3801;0.9749;
1386.0000;0.3793;0.9798;
1386.3000;0.3753;0.9675;
1386.6000;0.3777;0.9749;
1386.9000;0.3777;0.9724;
1387.2000;0.3761;0.9626;
1387.5000;0.3785;0.9798;
1387.8000;0.3769;0.9724;
1388.1000;0.3793;0.9798;
1388.4000;0.3712;0.9601;
1388.7000;0.3785;0.9749;
1389.0000;0.3777;0.9675;
1389.3000;0.3785;0.9650;
1389.6000;0.3777;0.9601;
1389.9000;0.3793;0.9477;
1390.2000;0.3793;0.9428;
1390.5000;0.3801;0.9403;
1390.8000;0.3785;0.9502;
1391.1000;0.3818;0.9626;
1391.4000;0.3761;0.9576;
1391.7000;0.3785;0.9650;
1392.0000;0.3785;0.9700;
1392.3000;0.3810;0.9700;
1392.6000;0.3793;0.9749;
1392.9000;0.3793;0.9700;
1393.2000;0.3801;0.9675;
1393.5000;0.3801;0.9626;
1393.8000;0.3785;0.9700;
1394.1000;0.3785;0.9601;
1394.4000;0.3793;0.9527;
1394.7000;0.3793;0.9576;
1395.0000;0.3793;0.9552;
1395.3000;0.3761;0.9453;
1395.6000;0.3785;0.9601;
1395.9000;0.3777;0.9626;
1396.2000;0.3850;0.9749;
1396.5000;0.3785;0.9675;
1396.8000;0.3777;0.9552;
1397.1000;0.3858;0.9724;
1397.4000;0.3671;0.9231;
1397.7000;0.3785;0.9477;
1398.0000;0.3769;0.9354;
1398.3000;0.3704;0.9255;
1398.6000;0.3801;0.9502;
1398.9000;0.3793;0.9502;
1399.2000;0.3810;0.9502;
1399.5000;0.3785;0.9453;
1399.8000;0.3801;0.9576;
