time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3712;1.2291;
1338.0000;0.3728;1.2340;
1338.3000;0.3671;1.2291;
1338.6000;0.3712;1.2316;
1338.9000;0.3728;1.2316;
1339.2000;0.3549;1.1822;
1339.5000;0.3696;1.2242;
1339.8000;0.3704;1.2266;
1340.1000;0.3712;1.2316;
1340.4000;0.3679;1.2192;
1340.7000;0.3704;1.2168;
1341.0000;0.3704;1.2266;
1341.3000;0.3736;1.2439;
1341.6000;0.3687;1.2291;
1341.9000;0.3720;1.2365;
1342.2000;0.3728;1.2365;
1342.5000;0.3712;1.2365;
1342.8000;0.3704;1.2365;
1343.1000;0.3704;1.2390;
1343.4000;0.3696;1.2390;
1343.7000;0.3704;1.2316;
1344.0000;0.3704;1.2340;
1344.3000;0.3671;1.2266;
1344.6000;0.3696;1.2217;
1344.9000;0.3720;1.2217;
1345.2000;0.3712;1.2266;
1345.5000;0.3720;1.2266;
1345.8000;0.3720;1.2266;
1346.1000;0.3728;1.2291;
1346.4000;0.3696;1.2291;
1346.7000;0.3720;1.2266;
1347.0000;0.3712;1.2316;
1347.3000;0.3720;1.2365;
1347.6000;0.3696;1.2291;
1347.9000;0.3712;1.2365;
1348.2000;0.3687;1.2316;
1348.5000;0.3671;1.2192;
1348.8000;0.3753;1.2365;
1349.1000;0.3696;1.2266;
1349.4000;0.3712;1.2192;
1349.7000;0.3720;1.2242;
1350.0000;0.3712;1.2143;
1350.3000;0.3720;1.2192;
1350.6000;0.3696;1.2143;
1350.9000;0.3728;1.2192;
1351.2000;0.3687;1.1970;
1351.5000;0.3720;1.2143;
1351.8000;0.3704;1.2044;
1352.1000;0.3704;1.2044;
1352.4000;0.3769;1.2316;
1352.7000;0.3687;1.2143;
1353.0000;0.3769;1.2439;
1353.3000;0.3728;1.2316;
1353.6000;0.3679;1.2118;
1353.9000;0.3712;1.2192;
1354.2000;0.3712;1.2168;
1354.5000;0.3696;1.2168;
1354.8000;0.3696;1.2168;
1355.1000;0.3590;1.1921;
1355.4000;0.3671;1.2094;
1355.7000;0.3720;1.2291;
1356.0000;0.3744;1.2266;
1356.3000;0.3704;1.2118;
1356.6000;0.3720;1.2217;
1356.9000;0.3696;1.2217;
1357.2000;0.3720;1.2291;
1357.5000;0.3728;1.2242;
1357.8000;0.3696;1.2143;
1358.1000;0.3704;1.2168;
1358.4000;0.3720;1.2143;
1358.7000;0.3704;1.2143;
1359.0000;0.3712;1.2192;
1359.3000;0.3704;1.2217;
1359.6000;0.3712;1.2291;
1359.9000;0.3777;1.2439;
1360.2000;0.3704;1.2217;
1360.5000;0.3712;1.2118;
1360.8000;0.3720;1.2094;
1361.1000;0.3720;1.2143;
1361.4000;0.3720;1.2094;
1361.7000;0.3728;1.2118;
1362.0000;0.3655;1.1995;
1362.3000;0.3712;1.2168;
1362.6000;0.3704;1.2192;
1362.9000;0.3687;1.2168;
1363.2000;0.3736;1.2266;
1363.5000;0.3712;1.2192;
1363.8000;0.3687;1.2094;
1364.1000;0.3696;1.2044;
1364.4000;0.3712;1.2118;
1364.7000;0.3712;1.2168;
1365.0000;0.3696;1.2168;
1365.3000;0.3712;1.2143;
1365.6000;0.3687;1.2118;
1365.9000;0.3704;1.2143;
1366.2000;0.3744;1.2192;
1366.5000;0.3704;1.2168;
1366.8000;0.3696;1.2143;
1367.1000;0.3696;1.2118;
1367.4000;0.3728;1.2217;
1367.7000;0.3687;1.2168;
1368.0000;0.3720;1.2168;
1368.3000;0.3704;1.2168;
1368.6000;0.3728;1.2118;
1368.9000;0.3704;1.1970;
1369.2000;0.3712;1.2044;
1369.5000;0.3744;1.2094;
1369.8000;0.3704;1.2168;
1370.1000;0.3720;1.2143;
1370.4000;0.3712;1.2143;
1370.7000;0.3704;1.2118;
1371.0000;0.3704;1.2143;
1371.3000;0.3696;1.2094;
1371.6000;0.3696;1.2044;
1371.9000;0.3663;1.2020;
1372.2000;0.3696;1.2069;
1372.5000;0.3696;1.2143;
1372.8000;0.3720;1.2316;
1373.1000;0.3712;1.2266;
1373.4000;0.3712;1.2316;
1373.7000;0.3712;1.2340;
1374.0000;0.3785;1.2513;
1374.3000;0.3769;1.2464;
1374.6000;0.3687;1.2266;
1374.9000;0.3671;1.2291;
1375.2000;0.3622;1.2044;
1375.5000;0.3704;1.2291;
1375.8000;0.3704;1.2242;
1376.1000;0.3671;1.2217;
1376.4000;0.3655;1.2044;
1376.7000;0.3687;1.2143;
1377.0000;0.3712;1.2192;
1377.3000;0.3704;1.2168;
1377.6000;0.3663;1.2143;
1377.9000;0.3696;1.2168;
1378.2000;0.3712;1.2217;
1378.5000;0.3663;1.2020;
1378.8000;0.3728;1.2291;
1379.1000;0.3777;1.2415;
1379.4000;0.3696;1.2168;
1379.7000;0.3712;1.2217;
1380.0000;0.3720;1.2390;
1380.3000;0.3728;1.2390;
1380.6000;0.3687;1.2340;
1380.9000;0.3696;1.2439;
1381.2000;0.3712;1.2464;
1381.5000;0.3704;1.2340;
1381.8000;0.3720;1.2242;
1382.1000;0.3696;1.2217;
1382.4000;0.3769;1.2365;
1382.7000;0.3712;1.2217;
1383.0000;0.3704;1.2168;
1383.3000;0.3647;1.2020;
1383.6000;0.3704;1.2192;
1383.9000;0.3712;1.2217;
1384.2000;0.3712;1.2340;
1384.5000;0.3655;1.2192;
1384.8000;0.3720;1.2316;
1385.1000;0.3704;1.2266;
1385.4000;0.3777;1.2439;
1385.7000;0.3712;1.2242;
1386.0000;0.3728;1.2242;
1386.3000;0.3639;1.2118;
1386.6000;0.3720;1.2242;
1386.9000;0.3687;1.2192;
1387.2000;0.3704;1.2217;
1387.5000;0.3801;1.2415;
1387.8000;0.3761;1.2365;
1388.1000;0.3720;1.2143;
1388.4000;0.3720;1.2143;
1388.7000;0.3712;1.2266;
1389.0000;0.3663;1.2143;
1389.3000;0.3720;1.2291;
1389.6000;0.3704;1.2192;
1389.9000;0.3696;1.2242;
1390.2000;0.3736;1.2365;
1390.5000;0.3712;1.2242;
1390.8000;0.3704;1.2242;
1391.1000;0.3696;1.2242;
1391.4000;0.3712;1.2291;
1391.7000;0.3712;1.2217;
1392.0000;0.3720;1.2217;
1392.3000;0.3728;1.2266;
1392.6000;0.3712;1.2242;
1392.9000;0.3712;1.2242;
1393.2000;0.3696;1.2143;
1393.5000;0.3704;1.2242;
1393.8000;0.3704;1.2217;
1394.1000;0.3736;1.2365;
1394.4000;0.3728;1.2266;
1394.7000;0.3696;1.2217;
1395.0000;0.3696;1.2217;
1395.3000;0.3736;1.2291;
1395.6000;0.3712;1.2266;
1395.9000;0.3704;1.2340;
1396.2000;0.3663;1.2291;
1396.5000;0.3679;1.2316;
1396.8000;0.3630;1.2192;
1397.1000;0.3671;1.2316;
1397.4000;0.3671;1.2168;
1397.7000;0.3696;1.2217;
1398.0000;0.3647;1.2143;
1398.3000;0.3704;1.2217;
1398.6000;0.3696;1.2168;
1398.9000;0.3679;1.2242;
1399.2000;0.3655;1.2168;
1399.5000;0.3687;1.2242;
1399.8000;0.3679;1.2192;
