time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3785;0.9527;
1338.0000;0.3777;0.9502;
1338.3000;0.3777;0.9552;
1338.6000;0.3777;0.9502;
1338.9000;0.3793;0.9626;
1339.2000;0.3753;0.9601;
1339.5000;0.3785;0.9749;
1339.8000;0.3769;0.9650;
1340.1000;0.3785;0.9798;
1340.4000;0.3785;0.9848;
1340.7000;0.3777;0.9774;
1341.0000;0.3761;0.9724;
1341.3000;0.3793;0.9724;
1341.6000;0.3777;0.9749;
1341.9000;0.3777;0.9774;
1342.2000;0.3785;0.9774;
1342.5000;0.3761;0.9774;
1342.8000;0.3793;0.9823;
1343.1000;0.3785;0.9774;
1343.4000;0.3842;0.9971;
1343.7000;0.3720;0.9700;
1344.0000;0.3777;0.9798;
1344.3000;0.3736;0.9724;
1344.6000;0.3769;0.9724;
1344.9000;0.3769;0.9675;
1345.2000;0.3777;0.9749;
1345.5000;0.3761;0.9823;
1345.8000;0.3753;0.9774;
1346.1000;0.3769;0.9922;
1346.4000;0.3720;0.9922;
1346.7000;0.3777;1.0094;
1347.0000;0.3769;1.0070;
1347.3000;0.3769;1.0070;
1347.6000;0.3744;0.9946;
1347.9000;0.3736;0.9922;
1348.2000;0.3753;0.9897;
1348.5000;0.3810;1.0020;
1348.8000;0.3801;0.9996;
1349.1000;0.3777;1.0020;
1349.4000;0.3744;0.9971;
1349.7000;0.3712;0.9897;
1350.0000;0.3777;0.9971;
1350.3000;0.3785;0.9971;
1350.6000;0.3761;0.9872;
1350.9000;0.3720;0.9823;
1351.2000;0.3769;0.9872;
1351.5000;0.3744;0.9872;
1351.8000;0.3826;0.9897;
1352.1000;0.3687;0.9576;
1352.4000;0.3761;0.9872;
1352.7000;0.3753;0.9897;
1353.0000;0.3850;1.0193;
1353.3000;0.3744;0.9897;
1353.6000;0.3777;0.9848;
1353.9000;0.3744;0.9700;
1354.2000;0.3793;0.9897;
1354.5000;0.3785;0.9848;
1354.8000;0.3785;0.9872;
1355.1000;0.3769;0.9872;
1355.4000;0.3777;0.9749;
1355.7000;0.3761;0.9749;
1356.0000;0.3769;0.9724;
1356.3000;0.3744;0.9650;
1356.6000;0.3753;0.9700;
1356.9000;0.3801;0.9848;
1357.2000;0.3777;0.9774;
1357.5000;0.3761;0.9724;
1357.8000;0.3761;0.9675;
1358.1000;0.3777;0.9798;
1358.4000;0.3720;0.9650;
1358.7000;0.3679;0.9700;
1359.0000;0.3744;0.9848;
1359.3000;0.3761;0.9872;
1359.6000;0.3842;1.0094;
1359.9000;0.3712;0.9823;
1360.2000;0.3777;0.9971;
1360.5000;0.3761;0.9872;
1360.8000;0.3736;0.9872;
1361.1000;0.3761;0.9971;
1361.4000;0.3761;1.0020;
1361.7000;0.3769;1.0020;
1362.0000;0.3769;0.9922;
1362.3000;0.3769;0.9922;
1362.6000;0.3753;0.9971;
1362.9000;0.3753;0.9971;
1363.2000;0.3761;0.9897;
1363.5000;0.3793;0.9996;
1363.8000;0.3793;0.9946;
1364.1000;0.3777;0.9774;
1364.4000;0.3793;0.9798;
1364.7000;0.3761;0.9823;
1365.0000;0.3769;0.9823;
1365.3000;0.3777;0.9724;
1365.6000;0.3753;0.9700;
1365.9000;0.3769;0.9749;
1366.2000;0.3793;0.9774;
1366.5000;0.3761;0.9749;
1366.8000;0.3769;0.9724;
1367.1000;0.3761;0.9724;
1367.4000;0.3769;0.9798;
1367.7000;0.3793;0.9897;
1368.0000;0.3793;0.9848;
1368.3000;0.3761;0.9749;
1368.6000;0.3818;0.9897;
1368.9000;0.3753;0.9823;
1369.2000;0.3785;0.9798;
1369.5000;0.3777;0.9798;
1369.8000;0.3753;0.9823;
1370.1000;0.3769;0.9823;
1370.4000;0.3777;0.9922;
1370.7000;0.3777;0.9996;
1371.0000;0.3769;1.0020;
1371.3000;0.3785;1.0020;
1371.6000;0.3777;0.9996;
1371.9000;0.3777;0.9946;
1372.2000;0.3761;0.9897;
1372.5000;0.3769;0.9922;
1372.8000;0.3769;0.9897;
1373.1000;0.3769;0.9922;
1373.4000;0.3769;0.9946;
1373.7000;0.3785;0.9922;
1374.0000;0.3810;1.0020;
1374.3000;0.3728;0.9922;
1374.6000;0.3769;0.9946;
1374.9000;0.3720;0.9848;
1375.2000;0.3769;0.9946;
1375.5000;0.3769;0.9872;
1375.8000;0.3761;0.9823;
1376.1000;0.3769;0.9823;
1376.4000;0.3834;1.0094;
1376.7000;0.3785;1.0020;
1377.0000;0.3753;0.9922;
1377.3000;0.3761;0.9946;
1377.6000;0.3753;0.9971;
1377.9000;0.3785;1.0020;
1378.2000;0.3777;0.9996;
1378.5000;0.3761;0.9922;
1378.8000;0.3769;0.9897;
1379.1000;0.3785;0.9922;
1379.4000;0.3769;0.9798;
1379.7000;0.3769;0.9700;
1380.0000;0.3777;0.9749;
1380.3000;0.3761;0.9626;
1380.6000;0.3753;0.9675;
1380.9000;0.3769;0.9601;
1381.2000;0.3777;0.9700;
1381.5000;0.3793;0.9798;
1381.8000;0.3769;0.9700;
1382.1000;0.3818;0.9798;
1382.4000;0.3736;0.9601;
1382.7000;0.3769;0.9675;
1383.0000;0.3777;0.9675;
1383.3000;0.3761;0.9774;
1383.6000;0.3785;0.9798;
1383.9000;0.3761;0.9774;
1384.2000;0.3777;0.9774;
1384.5000;0.3777;0.9848;
1384.8000;0.3761;0.9798;
1385.1000;0.3761;0.9724;
1385.4000;0.3777;0.9749;
1385.7000;0.3777;0.9897;
1386.0000;0.3777;0.9872;
1386.3000;0.3761;0.9897;
1386.6000;0.3801;1.0020;
1386.9000;0.3793;0.9971;
1387.2000;0.3883;1.0169;
1387.5000;0.3777;0.9823;
1387.8000;0.3834;0.9872;
1388.1000;0.3785;0.9774;
1388.4000;0.3801;0.9774;
1388.7000;0.3777;0.9626;
1389.0000;0.3769;0.9650;
1389.3000;0.3769;0.9675;
1389.6000;0.3777;0.9700;
1389.9000;0.3761;0.9749;
1390.2000;0.3777;0.9700;
1390.5000;0.3769;0.9872;
1390.8000;0.3801;0.9996;
1391.1000;0.3842;1.0144;
1391.4000;0.3785;0.9971;
1391.7000;0.3785;0.9922;
1392.0000;0.3818;1.0070;
1392.3000;0.3777;0.9922;
1392.6000;0.3777;0.9922;
1392.9000;0.3777;0.9848;
1393.2000;0.3769;0.9872;
1393.5000;0.3777;0.9946;
1393.8000;0.3777;0.9946;
1394.1000;0.3769;0.9872;
1394.4000;0.3793;0.9946;
1394.7000;0.3769;0.9823;
1395.0000;0.3777;0.9848;
1395.3000;0.3769;0.9848;
1395.6000;0.3769;0.9774;
1395.9000;0.3793;0.9774;
1396.2000;0.3769;0.9749;
1396.5000;0.3777;0.9774;
1396.8000;0.3769;0.9774;
1397.1000;0.3785;0.9848;
1397.4000;0.3785;0.9897;
1397.7000;0.3769;0.9823;
1398.0000;0.3769;0.9724;
1398.3000;0.3753;0.9774;
1398.6000;0.3753;0.9823;
1398.9000;0.3769;0.9823;
1399.2000;0.3761;0.9848;
1399.5000;0.3769;0.9897;
1399.8000;0.3777;0.9872;
