time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1368;1.7852;
1338.0000;0.1392;1.7946;
1338.3000;0.1392;1.7992;
1338.6000;0.1425;1.8039;
1338.9000;0.1416;1.8086;
1339.2000;0.1441;1.8156;
1339.5000;0.1449;1.8203;
1339.8000;0.1408;1.8016;
1340.1000;0.1416;1.7992;
1340.4000;0.1392;1.7829;
1340.7000;0.1400;1.7782;
1341.0000;0.1425;1.7829;
1341.3000;0.1425;1.7759;
1341.6000;0.1408;1.7735;
1341.9000;0.1408;1.7735;
1342.2000;0.1408;1.7735;
1342.5000;0.1408;1.7782;
1342.8000;0.1416;1.7806;
1343.1000;0.1376;1.7735;
1343.4000;0.1408;1.7759;
1343.7000;0.1425;1.7759;
1344.0000;0.1433;1.7806;
1344.3000;0.1408;1.7806;
1344.6000;0.1416;1.7852;
1344.9000;0.1408;1.7899;
1345.2000;0.1416;1.7899;
1345.5000;0.1384;1.7782;
1345.8000;0.1392;1.7876;
1346.1000;0.1425;1.7876;
1346.4000;0.1449;1.7899;
1346.7000;0.1408;1.7829;
1347.0000;0.1408;1.7876;
1347.3000;0.1384;1.7759;
1347.6000;0.1400;1.7782;
1347.9000;0.1408;1.7852;
1348.2000;0.1408;1.7829;
1348.5000;0.1368;1.7735;
1348.8000;0.1408;1.7922;
1349.1000;0.1408;1.8063;
1349.4000;0.1441;1.8203;
1349.7000;0.1425;1.8179;
1350.0000;0.1416;1.8133;
1350.3000;0.1425;1.8179;
1350.6000;0.1400;1.8109;
1350.9000;0.1400;1.8039;
1351.2000;0.1416;1.8016;
1351.5000;0.1392;1.7992;
1351.8000;0.1408;1.7922;
1352.1000;0.1416;1.7946;
1352.4000;0.1408;1.7922;
1352.7000;0.1392;1.7829;
1353.0000;0.1416;1.7876;
1353.3000;0.1408;1.7782;
1353.6000;0.1408;1.7829;
1353.9000;0.1416;1.7922;
1354.2000;0.1408;1.7946;
1354.5000;0.1416;1.8016;
1354.8000;0.1376;1.7969;
1355.1000;0.1392;1.7992;
1355.4000;0.1433;1.7992;
1355.7000;0.1408;1.7876;
1356.0000;0.1408;1.7852;
1356.3000;0.1408;1.7759;
1356.6000;0.1425;1.7735;
1356.9000;0.1425;1.7735;
1357.2000;0.1416;1.7806;
1357.5000;0.1408;1.7829;
1357.8000;0.1416;1.7852;
1358.1000;0.1400;1.7829;
1358.4000;0.1441;1.7992;
1358.7000;0.1400;1.7876;
1359.0000;0.1416;1.7946;
1359.3000;0.1408;1.7876;
1359.6000;0.1400;1.7829;
1359.9000;0.1416;1.7852;
1360.2000;0.1425;1.7876;
1360.5000;0.1400;1.7852;
1360.8000;0.1400;1.7992;
1361.1000;0.1392;1.7922;
1361.4000;0.1400;1.7806;
1361.7000;0.1433;1.7969;
1362.0000;0.1416;1.7899;
1362.3000;0.1408;1.7946;
1362.6000;0.1392;1.7992;
1362.9000;0.1416;1.7992;
1363.2000;0.1392;1.8063;
1363.5000;0.1416;1.8086;
1363.8000;0.1416;1.8039;
1364.1000;0.1425;1.7992;
1364.4000;0.1425;1.8039;
1364.7000;0.1416;1.7922;
1365.0000;0.1408;1.7806;
1365.3000;0.1433;1.7735;
1365.6000;0.1400;1.7572;
1365.9000;0.1416;1.7642;
1366.2000;0.1400;1.7642;
1366.5000;0.1416;1.7642;
1366.8000;0.1408;1.7642;
1367.1000;0.1441;1.7735;
1367.4000;0.1359;1.7572;
1367.7000;0.1416;1.7735;
1368.0000;0.1359;1.7642;
1368.3000;0.1433;1.7806;
1368.6000;0.1416;1.7735;
1368.9000;0.1400;1.7619;
1369.2000;0.1400;1.7595;
1369.5000;0.1416;1.7595;
1369.8000;0.1416;1.7525;
1370.1000;0.1400;1.7548;
1370.4000;0.1392;1.7572;
1370.7000;0.1400;1.7619;
1371.0000;0.1408;1.7642;
1371.3000;0.1359;1.7385;
1371.6000;0.1392;1.7408;
1371.9000;0.1416;1.7455;
1372.2000;0.1400;1.7432;
1372.5000;0.1408;1.7432;
1372.8000;0.1392;1.7502;
1373.1000;0.1408;1.7548;
1373.4000;0.1441;1.7712;
1373.7000;0.1392;1.7619;
1374.0000;0.1400;1.7665;
1374.3000;0.1400;1.7735;
1374.6000;0.1416;1.7829;
1374.9000;0.1408;1.7782;
1375.2000;0.1400;1.7735;
1375.5000;0.1408;1.7735;
1375.8000;0.1392;1.7759;
1376.1000;0.1425;1.7806;
1376.4000;0.1408;1.7759;
1376.7000;0.1425;1.7735;
1377.0000;0.1425;1.7735;
1377.3000;0.1416;1.7665;
1377.6000;0.1416;1.7712;
1377.9000;0.1416;1.7689;
1378.2000;0.1416;1.7689;
1378.5000;0.1433;1.7759;
1378.8000;0.1392;1.7782;
1379.1000;0.1425;1.7806;
1379.4000;0.1416;1.7689;
1379.7000;0.1433;1.7735;
1380.0000;0.1408;1.7759;
1380.3000;0.1416;1.7852;
1380.6000;0.1400;1.7735;
1380.9000;0.1408;1.7712;
1381.2000;0.1408;1.7689;
1381.5000;0.1392;1.7712;
1381.8000;0.1416;1.7782;
1382.1000;0.1433;1.7876;
1382.4000;0.1425;1.7876;
1382.7000;0.1408;1.7922;
1383.0000;0.1400;1.7946;
1383.3000;0.1400;1.7992;
1383.6000;0.1408;1.8086;
1383.9000;0.1416;1.8063;
1384.2000;0.1392;1.7969;
1384.5000;0.1416;1.8039;
1384.8000;0.1441;1.8039;
1385.1000;0.1425;1.8039;
1385.4000;0.1416;1.7946;
1385.7000;0.1408;1.7992;
1386.0000;0.1400;1.7922;
1386.3000;0.1392;1.7806;
1386.6000;0.1392;1.7806;
1386.9000;0.1392;1.7806;
1387.2000;0.1408;1.7876;
1387.5000;0.1400;1.7876;
1387.8000;0.1400;1.7852;
1388.1000;0.1400;1.7829;
1388.4000;0.1359;1.7782;
1388.7000;0.1425;1.8016;
1389.0000;0.1425;1.7922;
1389.3000;0.1416;1.7876;
1389.6000;0.1408;1.7852;
1389.9000;0.1425;1.7782;
1390.2000;0.1416;1.7712;
1390.5000;0.1392;1.7642;
1390.8000;0.1400;1.7572;
1391.1000;0.1408;1.7665;
1391.4000;0.1408;1.7782;
1391.7000;0.1400;1.7735;
1392.0000;0.1408;1.7829;
1392.3000;0.1433;1.7852;
1392.6000;0.1416;1.7806;
1392.9000;0.1425;1.7876;
1393.2000;0.1400;1.7782;
1393.5000;0.1408;1.7829;
1393.8000;0.1433;1.7782;
1394.1000;0.1408;1.7665;
1394.4000;0.1408;1.7689;
1394.7000;0.1408;1.7782;
1395.0000;0.1416;1.7782;
1395.3000;0.1416;1.7806;
1395.6000;0.1408;1.7806;
1395.9000;0.1408;1.7806;
1396.2000;0.1400;1.7735;
1396.5000;0.1408;1.7689;
1396.8000;0.1400;1.7689;
1397.1000;0.1408;1.7759;
1397.4000;0.1416;1.7782;
1397.7000;0.1416;1.7782;
1398.0000;0.1433;1.7665;
1398.3000;0.1416;1.7712;
1398.6000;0.1408;1.7712;
1398.9000;0.1433;1.7876;
1399.2000;0.1400;1.7829;
1399.5000;0.1392;1.7806;
1399.8000;0.1400;1.7852;
