time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3134;1.3002;
1338.0000;0.3109;1.2898;
1338.3000;0.3085;1.2898;
1338.6000;0.3077;1.2846;
1338.9000;0.3085;1.2898;
1339.2000;0.3101;1.2872;
1339.5000;0.3077;1.2872;
1339.8000;0.3061;1.2846;
1340.1000;0.3158;1.3081;
1340.4000;0.3126;1.2950;
1340.7000;0.3093;1.2924;
1341.0000;0.3028;1.2742;
1341.3000;0.3093;1.2872;
1341.6000;0.3109;1.3002;
1341.9000;0.3109;1.3002;
1342.2000;0.3118;1.2976;
1342.5000;0.3069;1.2898;
1342.8000;0.3109;1.3028;
1343.1000;0.3093;1.3054;
1343.4000;0.3093;1.3081;
1343.7000;0.3085;1.3133;
1344.0000;0.3126;1.3237;
1344.3000;0.3085;1.3133;
1344.6000;0.3036;1.3054;
1344.9000;0.3077;1.3107;
1345.2000;0.3109;1.3289;
1345.5000;0.3085;1.3133;
1345.8000;0.3256;1.3654;
1346.1000;0.3175;1.3419;
1346.4000;0.3093;1.3107;
1346.7000;0.3077;1.3028;
1347.0000;0.3134;1.3185;
1347.3000;0.3109;1.3081;
1347.6000;0.3093;1.3054;
1347.9000;0.3118;1.3185;
1348.2000;0.3109;1.3133;
1348.5000;0.3101;1.3133;
1348.8000;0.3093;1.3133;
1349.1000;0.3101;1.3159;
1349.4000;0.3061;1.2924;
1349.7000;0.3077;1.3002;
1350.0000;0.3077;1.3028;
1350.3000;0.3175;1.3315;
1350.6000;0.3101;1.3107;
1350.9000;0.3101;1.3081;
1351.2000;0.3109;1.3081;
1351.5000;0.3126;1.3133;
1351.8000;0.3101;1.3028;
1352.1000;0.3085;1.2898;
1352.4000;0.3126;1.3028;
1352.7000;0.3142;1.3081;
1353.0000;0.3126;1.3107;
1353.3000;0.3085;1.3028;
1353.6000;0.3085;1.3159;
1353.9000;0.3085;1.3211;
1354.2000;0.3150;1.3289;
1354.5000;0.3109;1.3211;
1354.8000;0.3109;1.3211;
1355.1000;0.3085;1.3054;
1355.4000;0.3150;1.3185;
1355.7000;0.3085;1.3081;
1356.0000;0.3126;1.3081;
1356.3000;0.3069;1.2950;
1356.6000;0.3134;1.3107;
1356.9000;0.3118;1.3107;
1357.2000;0.3109;1.3107;
1357.5000;0.3085;1.3081;
1357.8000;0.3126;1.3237;
1358.1000;0.3109;1.3263;
1358.4000;0.3020;1.2872;
1358.7000;0.3085;1.3054;
1359.0000;0.3028;1.2846;
1359.3000;0.3093;1.3054;
1359.6000;0.3093;1.3081;
1359.9000;0.3093;1.3028;
1360.2000;0.3134;1.3081;
1360.5000;0.3109;1.3081;
1360.8000;0.3101;1.3002;
1361.1000;0.3142;1.3081;
1361.4000;0.3101;1.2794;
1361.7000;0.3093;1.2820;
1362.0000;0.3101;1.2794;
1362.3000;0.3101;1.2924;
1362.6000;0.3101;1.2976;
1362.9000;0.3069;1.2872;
1363.2000;0.3069;1.2898;
1363.5000;0.3093;1.2924;
1363.8000;0.3101;1.2898;
1364.1000;0.3118;1.3028;
1364.4000;0.3109;1.2950;
1364.7000;0.3077;1.2924;
1365.0000;0.3093;1.2976;
1365.3000;0.3069;1.3002;
1365.6000;0.3093;1.3107;
1365.9000;0.3109;1.3054;
1366.2000;0.3093;1.3081;
1366.5000;0.3020;1.2846;
1366.8000;0.3085;1.3107;
1367.1000;0.3101;1.3211;
1367.4000;0.3077;1.3133;
1367.7000;0.3085;1.3133;
1368.0000;0.3109;1.3211;
1368.3000;0.3109;1.3289;
1368.6000;0.3101;1.3237;
1368.9000;0.3085;1.3133;
1369.2000;0.3077;1.3133;
1369.5000;0.3061;1.3133;
1369.8000;0.3061;1.3133;
1370.1000;0.3101;1.3211;
1370.4000;0.3077;1.3159;
1370.7000;0.3085;1.3133;
1371.0000;0.3093;1.3133;
1371.3000;0.3069;1.3133;
1371.6000;0.3085;1.3237;
1371.9000;0.3126;1.3419;
1372.2000;0.3109;1.3341;
1372.5000;0.3101;1.3341;
1372.8000;0.3085;1.3289;
1373.1000;0.3126;1.3289;
1373.4000;0.3085;1.3107;
1373.7000;0.3126;1.3263;
1374.0000;0.3069;1.3107;
1374.3000;0.3093;1.3159;
1374.6000;0.3126;1.3211;
1374.9000;0.3101;1.3185;
1375.2000;0.3126;1.3237;
1375.5000;0.3085;1.3159;
1375.8000;0.3093;1.3107;
1376.1000;0.3109;1.3081;
1376.4000;0.3077;1.3081;
1376.7000;0.3085;1.3107;
1377.0000;0.3077;1.3133;
1377.3000;0.3134;1.3185;
1377.6000;0.3093;1.3159;
1377.9000;0.3093;1.3185;
1378.2000;0.3085;1.3341;
1378.5000;0.3126;1.3445;
1378.8000;0.3069;1.3289;
1379.1000;0.3069;1.3289;
1379.4000;0.3093;1.3289;
1379.7000;0.3077;1.3185;
1380.0000;0.3118;1.3237;
1380.3000;0.3069;1.3081;
1380.6000;0.3028;1.2950;
1380.9000;0.3053;1.2976;
1381.2000;0.3134;1.3211;
1381.5000;0.3101;1.3133;
1381.8000;0.3109;1.3133;
1382.1000;0.3093;1.3159;
1382.4000;0.3134;1.3263;
1382.7000;0.3109;1.3185;
1383.0000;0.3093;1.3028;
1383.3000;0.3044;1.2950;
1383.6000;0.3085;1.3054;
1383.9000;0.3085;1.3133;
1384.2000;0.3142;1.3367;
1384.5000;0.3085;1.3159;
1384.8000;0.3093;1.3289;
1385.1000;0.3077;1.3185;
1385.4000;0.3109;1.3211;
1385.7000;0.3109;1.3133;
1386.0000;0.3109;1.3159;
1386.3000;0.3126;1.3263;
1386.6000;0.3077;1.3185;
1386.9000;0.3085;1.3159;
1387.2000;0.3101;1.3185;
1387.5000;0.3109;1.3185;
1387.8000;0.3101;1.3081;
1388.1000;0.3093;1.3028;
1388.4000;0.3085;1.2976;
1388.7000;0.3101;1.2950;
1389.0000;0.3126;1.3081;
1389.3000;0.3069;1.2950;
1389.6000;0.3085;1.2976;
1389.9000;0.3085;1.3002;
1390.2000;0.3069;1.2950;
1390.5000;0.3126;1.3107;
1390.8000;0.3093;1.3002;
1391.1000;0.3069;1.3028;
1391.4000;0.3101;1.3133;
1391.7000;0.3126;1.3159;
1392.0000;0.3142;1.3185;
1392.3000;0.3101;1.3081;
1392.6000;0.3118;1.3081;
1392.9000;0.3077;1.2976;
1393.2000;0.3158;1.3185;
1393.5000;0.3012;1.2664;
1393.8000;0.3118;1.2924;
1394.1000;0.3142;1.3133;
1394.4000;0.3126;1.3081;
1394.7000;0.3101;1.3054;
1395.0000;0.3077;1.3107;
1395.3000;0.3109;1.3237;
1395.6000;0.3101;1.3107;
1395.9000;0.3093;1.2950;
1396.2000;0.3101;1.3054;
1396.5000;0.3069;1.2976;
1396.8000;0.3085;1.3081;
1397.1000;0.3093;1.2950;
1397.4000;0.3101;1.2950;
1397.7000;0.3134;1.3054;
1398.0000;0.3085;1.3028;
1398.3000;0.3085;1.3028;
1398.6000;0.3085;1.2950;
1398.9000;0.3036;1.2898;
1399.2000;0.3093;1.3054;
1399.5000;0.3093;1.3081;
1399.8000;0.3085;1.2976;
