time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3044;1.4383;
1338.0000;0.3028;1.4331;
1338.3000;0.3044;1.4357;
1338.6000;0.2939;1.4123;
1338.9000;0.3061;1.4409;
1339.2000;0.3053;1.4540;
1339.5000;0.3134;1.4670;
1339.8000;0.3069;1.4462;
1340.1000;0.3077;1.4514;
1340.4000;0.3069;1.4462;
1340.7000;0.3069;1.4409;
1341.0000;0.3077;1.4540;
1341.3000;0.3004;1.4253;
1341.6000;0.3053;1.4357;
1341.9000;0.3028;1.4227;
1342.2000;0.3036;1.4305;
1342.5000;0.3012;1.4253;
1342.8000;0.3020;1.4279;
1343.1000;0.3036;1.4279;
1343.4000;0.3044;1.4357;
1343.7000;0.3077;1.4514;
1344.0000;0.3077;1.4514;
1344.3000;0.3044;1.4383;
1344.6000;0.3028;1.4227;
1344.9000;0.3044;1.4279;
1345.2000;0.3069;1.4357;
1345.5000;0.3036;1.4279;
1345.8000;0.3077;1.4514;
1346.1000;0.3061;1.4488;
1346.4000;0.3020;1.4357;
1346.7000;0.3036;1.4488;
1347.0000;0.3036;1.4462;
1347.3000;0.3061;1.4514;
1347.6000;0.3044;1.4435;
1347.9000;0.3053;1.4462;
1348.2000;0.3077;1.4514;
1348.5000;0.3028;1.4409;
1348.8000;0.3020;1.4383;
1349.1000;0.3053;1.4409;
1349.4000;0.3061;1.4514;
1349.7000;0.3020;1.4383;
1350.0000;0.3085;1.4514;
1350.3000;0.3069;1.4409;
1350.6000;0.3053;1.4305;
1350.9000;0.3020;1.4175;
1351.2000;0.3044;1.4305;
1351.5000;0.3036;1.4305;
1351.8000;0.3077;1.4409;
1352.1000;0.3028;1.4331;
1352.4000;0.3093;1.4514;
1352.7000;0.3053;1.4514;
1353.0000;0.3036;1.4540;
1353.3000;0.3069;1.4618;
1353.6000;0.3069;1.4462;
1353.9000;0.3044;1.4435;
1354.2000;0.3109;1.4670;
1354.5000;0.3077;1.4488;
1354.8000;0.3085;1.4514;
1355.1000;0.3061;1.4383;
1355.4000;0.3093;1.4540;
1355.7000;0.3053;1.4540;
1356.0000;0.3036;1.4383;
1356.3000;0.3061;1.4305;
1356.6000;0.3044;1.4331;
1356.9000;0.3004;1.4175;
1357.2000;0.3053;1.4149;
1357.5000;0.3036;1.4149;
1357.8000;0.3044;1.4149;
1358.1000;0.3061;1.4279;
1358.4000;0.3036;1.4149;
1358.7000;0.3077;1.4253;
1359.0000;0.3053;1.4279;
1359.3000;0.3069;1.4435;
1359.6000;0.3069;1.4488;
1359.9000;0.3053;1.4462;
1360.2000;0.3053;1.4488;
1360.5000;0.3053;1.4566;
1360.8000;0.3061;1.4592;
1361.1000;0.3044;1.4566;
1361.4000;0.3101;1.4748;
1361.7000;0.3101;1.4722;
1362.0000;0.3077;1.4696;
1362.3000;0.3044;1.4540;
1362.6000;0.3053;1.4462;
1362.9000;0.3061;1.4566;
1363.2000;0.3044;1.4566;
1363.5000;0.3061;1.4540;
1363.8000;0.3044;1.4644;
1364.1000;0.3053;1.4670;
1364.4000;0.3069;1.4748;
1364.7000;0.3069;1.4696;
1365.0000;0.3053;1.4722;
1365.3000;0.3077;1.4774;
1365.6000;0.3020;1.4644;
1365.9000;0.3036;1.4748;
1366.2000;0.3012;1.4696;
1366.5000;0.3036;1.4748;
1366.8000;0.3061;1.4748;
1367.1000;0.3036;1.4644;
1367.4000;0.3126;1.4800;
1367.7000;0.3118;1.4670;
1368.0000;0.3077;1.4618;
1368.3000;0.3020;1.4409;
1368.6000;0.3036;1.4488;
1368.9000;0.3053;1.4514;
1369.2000;0.3028;1.4409;
1369.5000;0.3036;1.4435;
1369.8000;0.3053;1.4462;
1370.1000;0.3044;1.4488;
1370.4000;0.3061;1.4514;
1370.7000;0.3150;1.4826;
1371.0000;0.3077;1.4540;
1371.3000;0.3020;1.4383;
1371.6000;0.3044;1.4409;
1371.9000;0.3069;1.4435;
1372.2000;0.3036;1.4331;
1372.5000;0.3036;1.4279;
1372.8000;0.3101;1.4435;
1373.1000;0.3036;1.4331;
1373.4000;0.3036;1.4357;
1373.7000;0.3028;1.4279;
1374.0000;0.3036;1.4253;
1374.3000;0.3085;1.4435;
1374.6000;0.3036;1.4331;
1374.9000;0.3028;1.4253;
1375.2000;0.3093;1.4435;
1375.5000;0.3061;1.4383;
1375.8000;0.3044;1.4357;
1376.1000;0.3069;1.4383;
1376.4000;0.2955;1.4123;
1376.7000;0.3061;1.4435;
1377.0000;0.3053;1.4488;
1377.3000;0.3004;1.4201;
1377.6000;0.3126;1.4514;
1377.9000;0.3053;1.4305;
1378.2000;0.3085;1.4331;
1378.5000;0.3061;1.4279;
1378.8000;0.2890;1.3784;
1379.1000;0.3044;1.4201;
1379.4000;0.3053;1.4201;
1379.7000;0.3036;1.4253;
1380.0000;0.3004;1.4201;
1380.3000;0.3061;1.4357;
1380.6000;0.3044;1.4279;
1380.9000;0.2914;1.3914;
1381.2000;0.3053;1.4227;
1381.5000;0.3053;1.4175;
1381.8000;0.3061;1.4331;
1382.1000;0.3020;1.4201;
1382.4000;0.3061;1.4305;
1382.7000;0.3061;1.4383;
1383.0000;0.3053;1.4357;
1383.3000;0.3044;1.4435;
1383.6000;0.3044;1.4409;
1383.9000;0.2996;1.4253;
1384.2000;0.3028;1.4409;
1384.5000;0.3118;1.4644;
1384.8000;0.3085;1.4488;
1385.1000;0.3053;1.4357;
1385.4000;0.2996;1.4149;
1385.7000;0.3036;1.4305;
1386.0000;0.3053;1.4357;
1386.3000;0.3036;1.4357;
1386.6000;0.3044;1.4357;
1386.9000;0.3028;1.4383;
1387.2000;0.3093;1.4462;
1387.5000;0.3044;1.4383;
1387.8000;0.2996;1.4331;
1388.1000;0.2955;1.4175;
1388.4000;0.2947;1.4227;
1388.7000;0.3028;1.4409;
1389.0000;0.3036;1.4409;
1389.3000;0.3053;1.4514;
1389.6000;0.3044;1.4462;
1389.9000;0.3077;1.4462;
1390.2000;0.3053;1.4435;
1390.5000;0.3053;1.4409;
1390.8000;0.3053;1.4435;
1391.1000;0.3061;1.4409;
1391.4000;0.3093;1.4462;
1391.7000;0.3077;1.4435;
1392.0000;0.3004;1.4253;
1392.3000;0.3053;1.4331;
1392.6000;0.3044;1.4253;
1392.9000;0.3044;1.4279;
1393.2000;0.3053;1.4462;
1393.5000;0.3061;1.4462;
1393.8000;0.3069;1.4409;
1394.1000;0.3028;1.4357;
1394.4000;0.3020;1.4357;
1394.7000;0.3077;1.4514;
1395.0000;0.3020;1.4357;
1395.3000;0.2996;1.4253;
1395.6000;0.3020;1.4279;
1395.9000;0.3053;1.4331;
1396.2000;0.3085;1.4383;
1396.5000;0.3028;1.4097;
1396.8000;0.3077;1.4201;
1397.1000;0.3044;1.4175;
1397.4000;0.3085;1.4357;
1397.7000;0.3036;1.4331;
1398.0000;0.3044;1.4279;
1398.3000;0.3069;1.4305;
1398.6000;0.3028;1.4175;
1398.9000;0.3053;1.4305;
1399.2000;0.3093;1.4331;
1399.5000;0.3077;1.4331;
1399.8000;0.2979;1.4097;
