time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3142;1.2585;
1338.0000;0.3199;1.2664;
1338.3000;0.3109;1.2377;
1338.6000;0.3134;1.2507;
1338.9000;0.3077;1.2325;
1339.2000;0.3126;1.2429;
1339.5000;0.3077;1.2247;
1339.8000;0.3183;1.2559;
1340.1000;0.3134;1.2429;
1340.4000;0.3118;1.2403;
1340.7000;0.3166;1.2638;
1341.0000;0.3101;1.2559;
1341.3000;0.3150;1.2611;
1341.6000;0.3085;1.2429;
1341.9000;0.3118;1.2481;
1342.2000;0.3126;1.2403;
1342.5000;0.3093;1.2247;
1342.8000;0.3134;1.2351;
1343.1000;0.3118;1.2351;
1343.4000;0.3126;1.2429;
1343.7000;0.3142;1.2429;
1344.0000;0.3118;1.2273;
1344.3000;0.3109;1.2325;
1344.6000;0.3126;1.2273;
1344.9000;0.3093;1.2195;
1345.2000;0.3126;1.2325;
1345.5000;0.3142;1.2403;
1345.8000;0.3150;1.2403;
1346.1000;0.3101;1.2325;
1346.4000;0.3142;1.2481;
1346.7000;0.3134;1.2403;
1347.0000;0.3142;1.2377;
1347.3000;0.3101;1.2273;
1347.6000;0.3134;1.2429;
1347.9000;0.3134;1.2403;
1348.2000;0.3126;1.2455;
1348.5000;0.3109;1.2403;
1348.8000;0.3118;1.2403;
1349.1000;0.3118;1.2377;
1349.4000;0.3101;1.2325;
1349.7000;0.3109;1.2403;
1350.0000;0.3101;1.2403;
1350.3000;0.3118;1.2533;
1350.6000;0.3093;1.2429;
1350.9000;0.3109;1.2455;
1351.2000;0.3134;1.2455;
1351.5000;0.3158;1.2481;
1351.8000;0.3142;1.2403;
1352.1000;0.3109;1.2299;
1352.4000;0.3077;1.2116;
1352.7000;0.3150;1.2403;
1353.0000;0.3126;1.2403;
1353.3000;0.3126;1.2325;
1353.6000;0.3134;1.2403;
1353.9000;0.3150;1.2429;
1354.2000;0.3077;1.2299;
1354.5000;0.3093;1.2299;
1354.8000;0.3077;1.2377;
1355.1000;0.3191;1.2768;
1355.4000;0.3085;1.2481;
1355.7000;0.3183;1.2690;
1356.0000;0.3118;1.2507;
1356.3000;0.3126;1.2533;
1356.6000;0.3118;1.2533;
1356.9000;0.3036;1.2221;
1357.2000;0.3109;1.2403;
1357.5000;0.3158;1.2638;
1357.8000;0.3109;1.2507;
1358.1000;0.3158;1.2585;
1358.4000;0.3109;1.2455;
1358.7000;0.3126;1.2481;
1359.0000;0.3085;1.2429;
1359.3000;0.3077;1.2403;
1359.6000;0.3166;1.2559;
1359.9000;0.3109;1.2429;
1360.2000;0.3264;1.2898;
1360.5000;0.3101;1.2351;
1360.8000;0.3118;1.2403;
1361.1000;0.3101;1.2481;
1361.4000;0.3150;1.2611;
1361.7000;0.3093;1.2533;
1362.0000;0.3118;1.2638;
1362.3000;0.3093;1.2585;
1362.6000;0.3109;1.2611;
1362.9000;0.3126;1.2638;
1363.2000;0.3109;1.2638;
1363.5000;0.3150;1.2716;
1363.8000;0.3069;1.2716;
1364.1000;0.3142;1.2820;
1364.4000;0.3093;1.2690;
1364.7000;0.3118;1.2638;
1365.0000;0.3142;1.2638;
1365.3000;0.3109;1.2507;
1365.6000;0.3126;1.2455;
1365.9000;0.3109;1.2507;
1366.2000;0.3093;1.2325;
1366.5000;0.3150;1.2585;
1366.8000;0.3134;1.2585;
1367.1000;0.3101;1.2507;
1367.4000;0.3126;1.2507;
1367.7000;0.3126;1.2429;
1368.0000;0.3126;1.2455;
1368.3000;0.3134;1.2611;
1368.6000;0.3093;1.2481;
1368.9000;0.3109;1.2585;
1369.2000;0.3093;1.2559;
1369.5000;0.3126;1.2638;
1369.8000;0.3077;1.2481;
1370.1000;0.3101;1.2481;
1370.4000;0.3118;1.2429;
1370.7000;0.3134;1.2403;
1371.0000;0.3118;1.2403;
1371.3000;0.3101;1.2351;
1371.6000;0.3142;1.2429;
1371.9000;0.3109;1.2455;
1372.2000;0.3044;1.2273;
1372.5000;0.3118;1.2559;
1372.8000;0.3191;1.2638;
1373.1000;0.3101;1.2455;
1373.4000;0.3109;1.2455;
1373.7000;0.3093;1.2403;
1374.0000;0.3118;1.2455;
1374.3000;0.3101;1.2455;
1374.6000;0.3101;1.2507;
1374.9000;0.3134;1.2585;
1375.2000;0.3093;1.2325;
1375.5000;0.3101;1.2507;
1375.8000;0.3077;1.2351;
1376.1000;0.3093;1.2273;
1376.4000;0.3175;1.2559;
1376.7000;0.3101;1.2377;
1377.0000;0.3126;1.2481;
1377.3000;0.3126;1.2377;
1377.6000;0.3109;1.2325;
1377.9000;0.3207;1.2585;
1378.2000;0.3126;1.2481;
1378.5000;0.3101;1.2377;
1378.8000;0.3118;1.2429;
1379.1000;0.3134;1.2455;
1379.4000;0.3044;1.2169;
1379.7000;0.3126;1.2377;
1380.0000;0.3134;1.2481;
1380.3000;0.3101;1.2455;
1380.6000;0.3101;1.2507;
1380.9000;0.3028;1.2299;
1381.2000;0.3093;1.2455;
1381.5000;0.3142;1.2455;
1381.8000;0.3256;1.2872;
1382.1000;0.3101;1.2507;
1382.4000;0.3109;1.2533;
1382.7000;0.3126;1.2611;
1383.0000;0.3093;1.2533;
1383.3000;0.3118;1.2664;
1383.6000;0.3126;1.2638;
1383.9000;0.3109;1.2507;
1384.2000;0.3199;1.2768;
1384.5000;0.3101;1.2481;
1384.8000;0.3093;1.2429;
1385.1000;0.3109;1.2481;
1385.4000;0.3118;1.2481;
1385.7000;0.3118;1.2585;
1386.0000;0.3101;1.2533;
1386.3000;0.3101;1.2559;
1386.6000;0.3166;1.2638;
1386.9000;0.3126;1.2559;
1387.2000;0.3142;1.2585;
1387.5000;0.3134;1.2455;
1387.8000;0.3126;1.2429;
1388.1000;0.3126;1.2403;
1388.4000;0.3134;1.2377;
1388.7000;0.3158;1.2377;
1389.0000;0.3126;1.2377;
1389.3000;0.3126;1.2481;
1389.6000;0.3126;1.2507;
1389.9000;0.3142;1.2585;
1390.2000;0.3109;1.2507;
1390.5000;0.3126;1.2481;
1390.8000;0.3134;1.2351;
1391.1000;0.3134;1.2299;
1391.4000;0.3134;1.2351;
1391.7000;0.3126;1.2273;
1392.0000;0.3126;1.2221;
1392.3000;0.3101;1.2221;
1392.6000;0.3109;1.2221;
1392.9000;0.3109;1.2299;
1393.2000;0.3134;1.2429;
1393.5000;0.3118;1.2325;
1393.8000;0.3126;1.2273;
1394.1000;0.3240;1.2716;
1394.4000;0.3126;1.2351;
1394.7000;0.3109;1.2455;
1395.0000;0.3126;1.2507;
1395.3000;0.3109;1.2403;
1395.6000;0.3126;1.2403;
1395.9000;0.3109;1.2403;
1396.2000;0.3150;1.2507;
1396.5000;0.3101;1.2403;
1396.8000;0.3232;1.2794;
1397.1000;0.3101;1.2429;
1397.4000;0.3142;1.2533;
1397.7000;0.3101;1.2507;
1398.0000;0.3101;1.2507;
1398.3000;0.3093;1.2507;
1398.6000;0.3118;1.2638;
1398.9000;0.3101;1.2585;
1399.2000;0.3093;1.2559;
1399.5000;0.3126;1.2664;
1399.8000;0.3101;1.2638;
