time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3126;1.4019;
1338.0000;0.3061;1.3810;
1338.3000;0.3061;1.3810;
1338.6000;0.3069;1.3862;
1338.9000;0.3069;1.3836;
1339.2000;0.3085;1.3836;
1339.5000;0.3028;1.3654;
1339.8000;0.3085;1.3758;
1340.1000;0.3069;1.3784;
1340.4000;0.3069;1.3940;
1340.7000;0.3012;1.3810;
1341.0000;0.3069;1.4019;
1341.3000;0.3085;1.4045;
1341.6000;0.3028;1.3836;
1341.9000;0.3085;1.3966;
1342.2000;0.3093;1.3993;
1342.5000;0.3085;1.3993;
1342.8000;0.3175;1.4279;
1343.1000;0.3158;1.4227;
1343.4000;0.3069;1.3862;
1343.7000;0.3061;1.3862;
1344.0000;0.3053;1.3784;
1344.3000;0.3069;1.3706;
1344.6000;0.3053;1.3576;
1344.9000;0.3077;1.3628;
1345.2000;0.3061;1.3550;
1345.5000;0.3053;1.3550;
1345.8000;0.3069;1.3576;
1346.1000;0.3061;1.3497;
1346.4000;0.2979;1.3263;
1346.7000;0.3077;1.3550;
1347.0000;0.3053;1.3523;
1347.3000;0.3134;1.3732;
1347.6000;0.3044;1.3471;
1347.9000;0.3012;1.3393;
1348.2000;0.3069;1.3445;
1348.5000;0.3077;1.3497;
1348.8000;0.3077;1.3471;
1349.1000;0.3166;1.3758;
1349.4000;0.3158;1.3758;
1349.7000;0.2996;1.3315;
1350.0000;0.3077;1.3602;
1350.3000;0.3053;1.3471;
1350.6000;0.3053;1.3471;
1350.9000;0.3077;1.3602;
1351.2000;0.2979;1.3341;
1351.5000;0.3093;1.3706;
1351.8000;0.3053;1.3654;
1352.1000;0.3053;1.3758;
1352.4000;0.3101;1.3888;
1352.7000;0.3053;1.3758;
1353.0000;0.3077;1.3732;
1353.3000;0.3085;1.3758;
1353.6000;0.3077;1.3706;
1353.9000;0.3077;1.3758;
1354.2000;0.3077;1.3758;
1354.5000;0.3069;1.3732;
1354.8000;0.3020;1.3523;
1355.1000;0.3036;1.3550;
1355.4000;0.3077;1.3576;
1355.7000;0.2963;1.3289;
1356.0000;0.3069;1.3732;
1356.3000;0.3085;1.3810;
1356.6000;0.3077;1.3758;
1356.9000;0.3053;1.3654;
1357.2000;0.3069;1.3576;
1357.5000;0.3061;1.3576;
1357.8000;0.3012;1.3419;
1358.1000;0.3053;1.3497;
1358.4000;0.3028;1.3445;
1358.7000;0.3061;1.3576;
1359.0000;0.3101;1.3706;
1359.3000;0.3069;1.3602;
1359.6000;0.3012;1.3497;
1359.9000;0.3093;1.3706;
1360.2000;0.3069;1.3706;
1360.5000;0.3053;1.3628;
1360.8000;0.3085;1.3732;
1361.1000;0.3069;1.3680;
1361.4000;0.3069;1.3706;
1361.7000;0.3085;1.3732;
1362.0000;0.3077;1.3680;
1362.3000;0.3077;1.3654;
1362.6000;0.3191;1.4019;
1362.9000;0.3028;1.3576;
1363.2000;0.3061;1.3732;
1363.5000;0.3101;1.3914;
1363.8000;0.3028;1.3758;
1364.1000;0.3077;1.3966;
1364.4000;0.3077;1.3888;
1364.7000;0.3093;1.3914;
1365.0000;0.3166;1.4097;
1365.3000;0.3044;1.3784;
1365.6000;0.3085;1.3914;
1365.9000;0.3166;1.4097;
1366.2000;0.3053;1.3888;
1366.5000;0.3101;1.3993;
1366.8000;0.3077;1.3836;
1367.1000;0.3077;1.3888;
1367.4000;0.3101;1.4019;
1367.7000;0.3118;1.3993;
1368.0000;0.3044;1.3732;
1368.3000;0.3061;1.3784;
1368.6000;0.3053;1.3810;
1368.9000;0.3053;1.3706;
1369.2000;0.3044;1.3628;
1369.5000;0.3020;1.3523;
1369.8000;0.3085;1.3654;
1370.1000;0.3077;1.3602;
1370.4000;0.3093;1.3628;
1370.7000;0.3077;1.3602;
1371.0000;0.3077;1.3654;
1371.3000;0.3053;1.3523;
1371.6000;0.3069;1.3654;
1371.9000;0.3061;1.3654;
1372.2000;0.3036;1.3680;
1372.5000;0.2922;1.3289;
1372.8000;0.3069;1.3680;
1373.1000;0.3061;1.3706;
1373.4000;0.3150;1.3966;
1373.7000;0.3069;1.3706;
1374.0000;0.3085;1.3732;
1374.3000;0.3069;1.3680;
1374.6000;0.3061;1.3628;
1374.9000;0.3053;1.3497;
1375.2000;0.3077;1.3550;
1375.5000;0.3069;1.3654;
1375.8000;0.3069;1.3602;
1376.1000;0.3175;1.3888;
1376.4000;0.3069;1.3654;
1376.7000;0.3101;1.3706;
1377.0000;0.3085;1.3784;
1377.3000;0.3069;1.3758;
1377.6000;0.3085;1.3758;
1377.9000;0.3101;1.3810;
1378.2000;0.3109;1.3836;
1378.5000;0.3085;1.3836;
1378.8000;0.3069;1.3706;
1379.1000;0.3142;1.3888;
1379.4000;0.3069;1.3654;
1379.7000;0.3061;1.3654;
1380.0000;0.2971;1.3445;
1380.3000;0.3069;1.3602;
1380.6000;0.3093;1.3654;
1380.9000;0.3069;1.3602;
1381.2000;0.3036;1.3550;
1381.5000;0.3093;1.3680;
1381.8000;0.3093;1.3732;
1382.1000;0.3085;1.3784;
1382.4000;0.3085;1.3810;
1382.7000;0.3069;1.3940;
1383.0000;0.3004;1.3732;
1383.3000;0.3053;1.3836;
1383.6000;0.3061;1.3862;
1383.9000;0.3069;1.3836;
1384.2000;0.3069;1.3888;
1384.5000;0.3044;1.3888;
1384.8000;0.3028;1.3914;
1385.1000;0.3085;1.4149;
1385.4000;0.3077;1.4149;
1385.7000;0.3069;1.4071;
1386.0000;0.3036;1.3940;
1386.3000;0.3085;1.3993;
1386.6000;0.3061;1.3966;
1386.9000;0.3069;1.3914;
1387.2000;0.3061;1.3914;
1387.5000;0.3061;1.3784;
1387.8000;0.3077;1.3836;
1388.1000;0.3061;1.3810;
1388.4000;0.3101;1.3914;
1388.7000;0.3085;1.3862;
1389.0000;0.3077;1.3836;
1389.3000;0.3053;1.3758;
1389.6000;0.3077;1.3784;
1389.9000;0.3061;1.3732;
1390.2000;0.3069;1.3836;
1390.5000;0.3069;1.3836;
1390.8000;0.3101;1.3914;
1391.1000;0.3053;1.3758;
1391.4000;0.3028;1.3784;
1391.7000;0.3053;1.3836;
1392.0000;0.3069;1.3914;
1392.3000;0.3085;1.4045;
1392.6000;0.3118;1.4019;
1392.9000;0.3077;1.3784;
1393.2000;0.3061;1.3732;
1393.5000;0.3085;1.3810;
1393.8000;0.3093;1.3784;
1394.1000;0.3069;1.3732;
1394.4000;0.3085;1.3810;
1394.7000;0.3069;1.3940;
1395.0000;0.3069;1.3888;
1395.3000;0.3077;1.3914;
1395.6000;0.3069;1.3993;
1395.9000;0.3077;1.4019;
1396.2000;0.3061;1.3914;
1396.5000;0.3012;1.3758;
1396.8000;0.3061;1.3914;
1397.1000;0.3061;1.3836;
1397.4000;0.3061;1.3758;
1397.7000;0.3053;1.3732;
1398.0000;0.3061;1.3706;
1398.3000;0.3069;1.3810;
1398.6000;0.3093;1.3888;
1398.9000;0.3053;1.3836;
1399.2000;0.3093;1.3862;
1399.5000;0.3061;1.3914;
1399.8000;0.3093;1.4019;
