time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3126;1.1595;
1338.0000;0.3126;1.1543;
1338.3000;0.3118;1.1517;
1338.6000;0.3142;1.1621;
1338.9000;0.3150;1.1700;
1339.2000;0.3109;1.1647;
1339.5000;0.3166;1.1778;
1339.8000;0.3183;1.1856;
1340.1000;0.3166;1.1830;
1340.4000;0.3166;1.1856;
1340.7000;0.3142;1.1856;
1341.0000;0.3158;1.2012;
1341.3000;0.3093;1.1830;
1341.6000;0.3053;1.1752;
1341.9000;0.3109;1.1934;
1342.2000;0.3101;1.1934;
1342.5000;0.3118;1.1830;
1342.8000;0.3101;1.1804;
1343.1000;0.3142;1.1908;
1343.4000;0.3126;1.1934;
1343.7000;0.3175;1.2090;
1344.0000;0.3150;1.2090;
1344.3000;0.3158;1.2221;
1344.6000;0.3118;1.2012;
1344.9000;0.3093;1.1856;
1345.2000;0.3158;1.1882;
1345.5000;0.3134;1.1830;
1345.8000;0.3142;1.1908;
1346.1000;0.3134;1.1908;
1346.4000;0.3134;1.1908;
1346.7000;0.3118;1.1856;
1347.0000;0.3118;1.1778;
1347.3000;0.3118;1.1778;
1347.6000;0.3109;1.1700;
1347.9000;0.3134;1.1830;
1348.2000;0.3118;1.1830;
1348.5000;0.3126;1.1830;
1348.8000;0.3061;1.1673;
1349.1000;0.3142;1.1778;
1349.4000;0.3150;1.1752;
1349.7000;0.3134;1.1804;
1350.0000;0.3142;1.1908;
1350.3000;0.3134;1.1882;
1350.6000;0.3134;1.1856;
1350.9000;0.3134;1.1856;
1351.2000;0.3118;1.1830;
1351.5000;0.3158;1.2038;
1351.8000;0.3134;1.2064;
1352.1000;0.3118;1.2116;
1352.4000;0.3175;1.2195;
1352.7000;0.3134;1.2012;
1353.0000;0.3126;1.1882;
1353.3000;0.3126;1.1856;
1353.6000;0.3093;1.1726;
1353.9000;0.3142;1.1804;
1354.2000;0.3142;1.1856;
1354.5000;0.3134;1.1804;
1354.8000;0.3126;1.1856;
1355.1000;0.3118;1.1778;
1355.4000;0.3215;1.2038;
1355.7000;0.3134;1.1856;
1356.0000;0.3118;1.1882;
1356.3000;0.3118;1.1804;
1356.6000;0.3061;1.1700;
1356.9000;0.3166;1.1908;
1357.2000;0.3134;1.1908;
1357.5000;0.3134;1.1882;
1357.8000;0.3158;1.1986;
1358.1000;0.3109;1.1856;
1358.4000;0.3118;1.1778;
1358.7000;0.3118;1.1673;
1359.0000;0.3150;1.1856;
1359.3000;0.3183;1.1934;
1359.6000;0.3142;1.1804;
1359.9000;0.3093;1.1700;
1360.2000;0.3191;1.1934;
1360.5000;0.3142;1.1882;
1360.8000;0.3134;1.1934;
1361.1000;0.3134;1.1934;
1361.4000;0.3126;1.1986;
1361.7000;0.3126;1.2012;
1362.0000;0.3166;1.2169;
1362.3000;0.3109;1.1986;
1362.6000;0.3142;1.2064;
1362.9000;0.3118;1.2012;
1363.2000;0.3061;1.1856;
1363.5000;0.3118;1.2116;
1363.8000;0.3175;1.2247;
1364.1000;0.3175;1.2325;
1364.4000;0.3109;1.2064;
1364.7000;0.3134;1.2195;
1365.0000;0.3166;1.2169;
1365.3000;0.3158;1.2038;
1365.6000;0.3150;1.1934;
1365.9000;0.3126;1.1908;
1366.2000;0.3109;1.1882;
1366.5000;0.3215;1.2169;
1366.8000;0.3109;1.1856;
1367.1000;0.3053;1.1647;
1367.4000;0.3109;1.1856;
1367.7000;0.3109;1.1830;
1368.0000;0.3142;1.1830;
1368.3000;0.3126;1.1804;
1368.6000;0.3109;1.1700;
1368.9000;0.3150;1.1752;
1369.2000;0.3134;1.1856;
1369.5000;0.3199;1.2090;
1369.8000;0.3134;1.1986;
1370.1000;0.3142;1.1960;
1370.4000;0.3085;1.1830;
1370.7000;0.3118;1.1986;
1371.0000;0.3150;1.2142;
1371.3000;0.3126;1.2090;
1371.6000;0.3126;1.2169;
1371.9000;0.3134;1.2169;
1372.2000;0.3109;1.1960;
1372.5000;0.3126;1.2038;
1372.8000;0.3101;1.1960;
1373.1000;0.3109;1.2038;
1373.4000;0.3126;1.2012;
1373.7000;0.3118;1.1934;
1374.0000;0.3142;1.2012;
1374.3000;0.3142;1.2116;
1374.6000;0.3134;1.2142;
1374.9000;0.3150;1.2299;
1375.2000;0.3142;1.2221;
1375.5000;0.3126;1.2195;
1375.8000;0.3077;1.2012;
1376.1000;0.3044;1.1934;
1376.4000;0.3150;1.2221;
1376.7000;0.3142;1.2195;
1377.0000;0.3183;1.2247;
1377.3000;0.3126;1.2038;
1377.6000;0.3085;1.1908;
1377.9000;0.3118;1.1986;
1378.2000;0.3240;1.2299;
1378.5000;0.3134;1.1986;
1378.8000;0.3118;1.1908;
1379.1000;0.3118;1.2012;
1379.4000;0.3158;1.2116;
1379.7000;0.3142;1.2116;
1380.0000;0.3150;1.2064;
1380.3000;0.3158;1.2038;
1380.6000;0.3150;1.2064;
1380.9000;0.3142;1.2116;
1381.2000;0.3142;1.2116;
1381.5000;0.3118;1.2064;
1381.8000;0.3101;1.2038;
1382.1000;0.3109;1.2116;
1382.4000;0.3053;1.1882;
1382.7000;0.3142;1.2090;
1383.0000;0.3134;1.2038;
1383.3000;0.3166;1.2116;
1383.6000;0.3142;1.2064;
1383.9000;0.3061;1.1804;
1384.2000;0.3093;1.1882;
1384.5000;0.3126;1.1986;
1384.8000;0.3118;1.1908;
1385.1000;0.3142;1.1986;
1385.4000;0.3166;1.2090;
1385.7000;0.3142;1.2038;
1386.0000;0.3118;1.1934;
1386.3000;0.3142;1.1986;
1386.6000;0.3134;1.1960;
1386.9000;0.3069;1.1804;
1387.2000;0.3118;1.1960;
1387.5000;0.3207;1.2169;
1387.8000;0.3199;1.2195;
1388.1000;0.3109;1.1934;
1388.4000;0.3142;1.1960;
1388.7000;0.3109;1.1908;
1389.0000;0.3118;1.1960;
1389.3000;0.3150;1.2012;
1389.6000;0.3109;1.1986;
1389.9000;0.3142;1.2090;
1390.2000;0.3150;1.2142;
1390.5000;0.3126;1.1986;
1390.8000;0.3142;1.2012;
1391.1000;0.3166;1.1960;
1391.4000;0.3142;1.2038;
1391.7000;0.3126;1.1986;
1392.0000;0.3166;1.2090;
1392.3000;0.3109;1.1960;
1392.6000;0.3061;1.1804;
1392.9000;0.3118;1.1908;
1393.2000;0.3118;1.1960;
1393.5000;0.3109;1.1960;
1393.8000;0.3158;1.2012;
1394.1000;0.3158;1.2142;
1394.4000;0.3118;1.2116;
1394.7000;0.3142;1.2142;
1395.0000;0.3134;1.2090;
1395.3000;0.3126;1.2116;
1395.6000;0.3134;1.2090;
1395.9000;0.3044;1.1856;
1396.2000;0.3158;1.2116;
1396.5000;0.3109;1.2116;
1396.8000;0.3142;1.2195;
1397.1000;0.3158;1.2325;
1397.4000;0.3101;1.2169;
1397.7000;0.3134;1.2273;
1398.0000;0.3109;1.2116;
1398.3000;0.3158;1.2221;
1398.6000;0.3134;1.2195;
1398.9000;0.3109;1.1986;
1399.2000;0.3126;1.2038;
1399.5000;0.3126;1.2038;
1399.8000;0.3126;1.1908;
