time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3093;1.1673;
1338.0000;0.3109;1.1621;
1338.3000;0.3077;1.1517;
1338.6000;0.3093;1.1621;
1338.9000;0.3109;1.1621;
1339.2000;0.3175;1.1778;
1339.5000;0.3085;1.1517;
1339.8000;0.3093;1.1569;
1340.1000;0.3085;1.1569;
1340.4000;0.3109;1.1517;
1340.7000;0.3053;1.1283;
1341.0000;0.3150;1.1491;
1341.3000;0.3101;1.1387;
1341.6000;0.3126;1.1543;
1341.9000;0.2996;1.1283;
1342.2000;0.3150;1.1595;
1342.5000;0.3109;1.1517;
1342.8000;0.3166;1.1726;
1343.1000;0.3126;1.1778;
1343.4000;0.3134;1.1830;
1343.7000;0.3134;1.1726;
1344.0000;0.3134;1.1752;
1344.3000;0.3175;1.1934;
1344.6000;0.3126;1.1804;
1344.9000;0.3207;1.1960;
1345.2000;0.3183;1.1830;
1345.5000;0.3118;1.1647;
1345.8000;0.3199;1.1804;
1346.1000;0.3118;1.1673;
1346.4000;0.3012;1.1387;
1346.7000;0.3109;1.1726;
1347.0000;0.3118;1.1726;
1347.3000;0.3118;1.1752;
1347.6000;0.3134;1.1804;
1347.9000;0.3061;1.1569;
1348.2000;0.3134;1.1778;
1348.5000;0.3118;1.1726;
1348.8000;0.3118;1.1726;
1349.1000;0.3126;1.1726;
1349.4000;0.3207;1.1934;
1349.7000;0.3134;1.1673;
1350.0000;0.3142;1.1569;
1350.3000;0.3134;1.1543;
1350.6000;0.3134;1.1543;
1350.9000;0.3118;1.1517;
1351.2000;0.3142;1.1543;
1351.5000;0.3118;1.1491;
1351.8000;0.3101;1.1491;
1352.1000;0.3093;1.1517;
1352.4000;0.3109;1.1569;
1352.7000;0.3101;1.1569;
1353.0000;0.3118;1.1569;
1353.3000;0.3126;1.1673;
1353.6000;0.3142;1.1621;
1353.9000;0.3109;1.1569;
1354.2000;0.3142;1.1726;
1354.5000;0.3126;1.1752;
1354.8000;0.3020;1.1491;
1355.1000;0.3175;1.1960;
1355.4000;0.3126;1.1856;
1355.7000;0.3126;1.1830;
1356.0000;0.3191;1.1856;
1356.3000;0.3109;1.1673;
1356.6000;0.3101;1.1726;
1356.9000;0.3126;1.1830;
1357.2000;0.3101;1.1726;
1357.5000;0.3134;1.1830;
1357.8000;0.3134;1.1726;
1358.1000;0.3232;1.2064;
1358.4000;0.3150;1.1804;
1358.7000;0.3142;1.1856;
1359.0000;0.3134;1.1830;
1359.3000;0.3150;1.1908;
1359.6000;0.3069;1.1752;
1359.9000;0.3109;1.1856;
1360.2000;0.3109;1.1934;
1360.5000;0.3109;1.1856;
1360.8000;0.3175;1.1934;
1361.1000;0.3134;1.1804;
1361.4000;0.3044;1.1517;
1361.7000;0.3093;1.1726;
1362.0000;0.3044;1.1673;
1362.3000;0.3126;1.1908;
1362.6000;0.3223;1.2169;
1362.9000;0.3028;1.1569;
1363.2000;0.3118;1.1830;
1363.5000;0.3101;1.1804;
1363.8000;0.3118;1.1778;
1364.1000;0.3093;1.1647;
1364.4000;0.3118;1.1673;
1364.7000;0.3109;1.1673;
1365.0000;0.3069;1.1595;
1365.3000;0.3232;1.2038;
1365.6000;0.3142;1.1726;
1365.9000;0.3118;1.1700;
1366.2000;0.3126;1.1804;
1366.5000;0.3101;1.1778;
1366.8000;0.3134;1.1752;
1367.1000;0.3134;1.1856;
1367.4000;0.3166;1.1986;
1367.7000;0.3134;1.1856;
1368.0000;0.3158;1.1856;
1368.3000;0.3118;1.1778;
1368.6000;0.3126;1.1726;
1368.9000;0.3158;1.1804;
1369.2000;0.3126;1.1882;
1369.5000;0.3118;1.1882;
1369.8000;0.3134;1.1882;
1370.1000;0.3134;1.1882;
1370.4000;0.3134;1.1882;
1370.7000;0.3207;1.1986;
1371.0000;0.3142;1.1856;
1371.3000;0.3118;1.1830;
1371.6000;0.3126;1.1856;
1371.9000;0.3118;1.1752;
1372.2000;0.3101;1.1700;
1372.5000;0.3118;1.1778;
1372.8000;0.3158;1.1830;
1373.1000;0.3118;1.1700;
1373.4000;0.3109;1.1726;
1373.7000;0.3053;1.1778;
1374.0000;0.3093;1.1856;
1374.3000;0.3150;1.2012;
1374.6000;0.3142;1.1934;
1374.9000;0.3134;1.1882;
1375.2000;0.3101;1.1726;
1375.5000;0.2987;1.1517;
1375.8000;0.3118;1.1908;
1376.1000;0.3142;1.1908;
1376.4000;0.3061;1.1673;
1376.7000;0.3191;1.1986;
1377.0000;0.3150;1.1934;
1377.3000;0.3109;1.1830;
1377.6000;0.3126;1.1830;
1377.9000;0.3118;1.1830;
1378.2000;0.3248;1.2299;
1378.5000;0.3109;1.1882;
1378.8000;0.3053;1.1700;
1379.1000;0.3142;1.2012;
1379.4000;0.3134;1.2064;
1379.7000;0.3101;1.2038;
1380.0000;0.3183;1.2273;
1380.3000;0.3134;1.2116;
1380.6000;0.3150;1.2169;
1380.9000;0.3150;1.2142;
1381.2000;0.3044;1.1960;
1381.5000;0.3142;1.2273;
1381.8000;0.3142;1.2247;
1382.1000;0.3118;1.2090;
1382.4000;0.3118;1.2064;
1382.7000;0.3118;1.2090;
1383.0000;0.3109;1.2012;
1383.3000;0.3101;1.1908;
1383.6000;0.3085;1.1778;
1383.9000;0.3109;1.1778;
1384.2000;0.3158;1.1882;
1384.5000;0.3134;1.1882;
1384.8000;0.3158;1.2090;
1385.1000;0.3109;1.1960;
1385.4000;0.3053;1.1804;
1385.7000;0.3134;1.1908;
1386.0000;0.3199;1.2090;
1386.3000;0.3142;1.2012;
1386.6000;0.3069;1.1778;
1386.9000;0.3150;1.2064;
1387.2000;0.3134;1.1960;
1387.5000;0.3085;1.1752;
1387.8000;0.3134;1.1856;
1388.1000;0.3142;1.1960;
1388.4000;0.3126;1.1856;
1388.7000;0.3150;1.1830;
1389.0000;0.3126;1.1752;
1389.3000;0.3142;1.1778;
1389.6000;0.3158;1.1856;
1389.9000;0.3142;1.1856;
1390.2000;0.3118;1.1856;
1390.5000;0.3020;1.1543;
1390.8000;0.3118;1.1726;
1391.1000;0.3142;1.1856;
1391.4000;0.3158;1.1804;
1391.7000;0.3126;1.1647;
1392.0000;0.3134;1.1595;
1392.3000;0.3142;1.1595;
1392.6000;0.3101;1.1621;
1392.9000;0.3134;1.1726;
1393.2000;0.3126;1.1700;
1393.5000;0.3109;1.1778;
1393.8000;0.3118;1.1804;
1394.1000;0.3126;1.1752;
1394.4000;0.3150;1.1882;
1394.7000;0.3118;1.1830;
1395.0000;0.3142;1.1882;
1395.3000;0.3126;1.1856;
1395.6000;0.3134;1.1804;
1395.9000;0.3134;1.1882;
1396.2000;0.3134;1.1986;
1396.5000;0.3134;1.1934;
1396.8000;0.3118;1.1934;
1397.1000;0.3126;1.1934;
1397.4000;0.3126;1.1960;
1397.7000;0.3256;1.2325;
1398.0000;0.3134;1.1986;
1398.3000;0.3118;1.1960;
1398.6000;0.3175;1.2090;
1398.9000;0.3118;1.1882;
1399.2000;0.3109;1.1752;
1399.5000;0.3158;1.1882;
1399.8000;0.3134;1.1934;
