time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3166;1.0944;
1338.0000;0.3166;1.0996;
1338.3000;0.3150;1.0944;
1338.6000;0.3158;1.0840;
1338.9000;0.3150;1.0788;
1339.2000;0.3109;1.0788;
1339.5000;0.3150;1.0840;
1339.8000;0.3134;1.0840;
1340.1000;0.3150;1.0866;
1340.4000;0.3126;1.0788;
1340.7000;0.3158;1.0761;
1341.0000;0.3142;1.0735;
1341.3000;0.3199;1.0814;
1341.6000;0.3150;1.0683;
1341.9000;0.3215;1.0840;
1342.2000;0.3134;1.0709;
1342.5000;0.3183;1.0866;
1342.8000;0.3142;1.0788;
1343.1000;0.3126;1.0761;
1343.4000;0.3134;1.0657;
1343.7000;0.3126;1.0605;
1344.0000;0.3134;1.0631;
1344.3000;0.3069;1.0475;
1344.6000;0.3158;1.0683;
1344.9000;0.3126;1.0553;
1345.2000;0.3158;1.0605;
1345.5000;0.3191;1.0761;
1345.8000;0.3175;1.0761;
1346.1000;0.3142;1.0657;
1346.4000;0.3142;1.0579;
1346.7000;0.3158;1.0605;
1347.0000;0.3158;1.0553;
1347.3000;0.3150;1.0579;
1347.6000;0.3142;1.0605;
1347.9000;0.3085;1.0475;
1348.2000;0.3069;1.0397;
1348.5000;0.3142;1.0631;
1348.8000;0.3118;1.0553;
1349.1000;0.3069;1.0475;
1349.4000;0.3158;1.0735;
1349.7000;0.3158;1.0735;
1350.0000;0.3166;1.0683;
1350.3000;0.3028;1.0371;
1350.6000;0.3142;1.0735;
1350.9000;0.3134;1.0735;
1351.2000;0.3142;1.0814;
1351.5000;0.3215;1.0944;
1351.8000;0.3158;1.0840;
1352.1000;0.3118;1.0605;
1352.4000;0.3248;1.0970;
1352.7000;0.3175;1.0840;
1353.0000;0.3126;1.0657;
1353.3000;0.3134;1.0631;
1353.6000;0.3158;1.0683;
1353.9000;0.3134;1.0605;
1354.2000;0.3134;1.0579;
1354.5000;0.3232;1.0866;
1354.8000;0.3093;1.0475;
1355.1000;0.3142;1.0553;
1355.4000;0.3150;1.0605;
1355.7000;0.3191;1.0579;
1356.0000;0.3158;1.0527;
1356.3000;0.3166;1.0527;
1356.6000;0.3166;1.0527;
1356.9000;0.3150;1.0423;
1357.2000;0.3150;1.0501;
1357.5000;0.3126;1.0501;
1357.8000;0.3166;1.0605;
1358.1000;0.3150;1.0631;
1358.4000;0.3126;1.0553;
1358.7000;0.3142;1.0605;
1359.0000;0.3142;1.0553;
1359.3000;0.3150;1.0683;
1359.6000;0.3207;1.0814;
1359.9000;0.3199;1.0840;
1360.2000;0.3166;1.0761;
1360.5000;0.3134;1.0814;
1360.8000;0.3020;1.0475;
1361.1000;0.3158;1.0866;
1361.4000;0.3085;1.0631;
1361.7000;0.3118;1.0631;
1362.0000;0.3264;1.1178;
1362.3000;0.3109;1.0735;
1362.6000;0.2996;1.0475;
1362.9000;0.3199;1.0996;
1363.2000;0.2939;1.0266;
1363.5000;0.3142;1.0840;
1363.8000;0.3264;1.1126;
1364.1000;0.3150;1.0761;
1364.4000;0.3142;1.0761;
1364.7000;0.3134;1.0709;
1365.0000;0.3134;1.0709;
1365.3000;0.3134;1.0683;
1365.6000;0.3158;1.0761;
1365.9000;0.3061;1.0553;
1366.2000;0.3150;1.0814;
1366.5000;0.3028;1.0501;
1366.8000;0.3150;1.0840;
1367.1000;0.3158;1.0840;
1367.4000;0.3166;1.0892;
1367.7000;0.3142;1.0892;
1368.0000;0.3158;1.0840;
1368.3000;0.3150;1.0735;
1368.6000;0.3142;1.0709;
1368.9000;0.3126;1.0709;
1369.2000;0.3142;1.0918;
1369.5000;0.3150;1.0918;
1369.8000;0.3150;1.0788;
1370.1000;0.3126;1.0735;
1370.4000;0.3175;1.0814;
1370.7000;0.3215;1.0892;
1371.0000;0.3191;1.0866;
1371.3000;0.3175;1.0840;
1371.6000;0.3101;1.0605;
1371.9000;0.3118;1.0631;
1372.2000;0.3077;1.0553;
1372.5000;0.3150;1.0683;
1372.8000;0.3109;1.0579;
1373.1000;0.3118;1.0657;
1373.4000;0.3134;1.0788;
1373.7000;0.3158;1.0866;
1374.0000;0.3142;1.0840;
1374.3000;0.3158;1.0866;
1374.6000;0.3142;1.0761;
1374.9000;0.3150;1.0709;
1375.2000;0.3150;1.0709;
1375.5000;0.3142;1.0683;
1375.8000;0.3142;1.0657;
1376.1000;0.3166;1.0683;
1376.4000;0.3028;1.0318;
1376.7000;0.3183;1.0735;
1377.0000;0.3166;1.0709;
1377.3000;0.3142;1.0657;
1377.6000;0.3134;1.0605;
1377.9000;0.3166;1.0735;
1378.2000;0.3150;1.0709;
1378.5000;0.3166;1.0735;
1378.8000;0.3166;1.0788;
1379.1000;0.3150;1.0814;
1379.4000;0.3118;1.0631;
1379.7000;0.3126;1.0709;
1380.0000;0.3142;1.0761;
1380.3000;0.3142;1.0709;
1380.6000;0.3150;1.0709;
1380.9000;0.3158;1.0683;
1381.2000;0.3166;1.0683;
1381.5000;0.3166;1.0761;
1381.8000;0.3142;1.0657;
1382.1000;0.3175;1.0657;
1382.4000;0.3134;1.0449;
1382.7000;0.3150;1.0553;
1383.0000;0.3118;1.0423;
1383.3000;0.3207;1.0761;
1383.6000;0.3085;1.0423;
1383.9000;0.3118;1.0501;
1384.2000;0.3118;1.0527;
1384.5000;0.3166;1.0709;
1384.8000;0.3240;1.0918;
1385.1000;0.3028;1.0318;
1385.4000;0.3175;1.0501;
1385.7000;0.3069;1.0162;
1386.0000;0.3142;1.0423;
1386.3000;0.3150;1.0397;
1386.6000;0.3118;1.0397;
1386.9000;0.3175;1.0475;
1387.2000;0.3199;1.0605;
1387.5000;0.3166;1.0631;
1387.8000;0.3199;1.0709;
1388.1000;0.3109;1.0423;
1388.4000;0.3142;1.0449;
1388.7000;0.3142;1.0397;
1389.0000;0.3118;1.0318;
1389.3000;0.3175;1.0527;
1389.6000;0.3166;1.0527;
1389.9000;0.3166;1.0501;
1390.2000;0.3158;1.0475;
1390.5000;0.3150;1.0501;
1390.8000;0.3126;1.0423;
1391.1000;0.3158;1.0475;
1391.4000;0.3150;1.0501;
1391.7000;0.3142;1.0449;
1392.0000;0.3142;1.0397;
1392.3000;0.3166;1.0527;
1392.6000;0.3166;1.0449;
1392.9000;0.3142;1.0345;
1393.2000;0.3150;1.0371;
1393.5000;0.3150;1.0423;
1393.8000;0.3166;1.0553;
1394.1000;0.3175;1.0579;
1394.4000;0.3150;1.0579;
1394.7000;0.3134;1.0527;
1395.0000;0.3158;1.0631;
1395.3000;0.3166;1.0683;
1395.6000;0.3142;1.0631;
1395.9000;0.3166;1.0683;
1396.2000;0.3142;1.0788;
1396.5000;0.3158;1.0788;
1396.8000;0.3150;1.0683;
1397.1000;0.3166;1.0788;
1397.4000;0.3142;1.0840;
1397.7000;0.3158;1.0840;
1398.0000;0.3134;1.0683;
1398.3000;0.3175;1.0918;
1398.6000;0.3134;1.0761;
1398.9000;0.3150;1.0866;
1399.2000;0.3142;1.0788;
1399.5000;0.3166;1.0918;
1399.8000;0.3134;1.0814;
