time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3158;1.1752;
1338.0000;0.3085;1.1621;
1338.3000;0.3134;1.1752;
1338.6000;0.3085;1.1569;
1338.9000;0.3126;1.1517;
1339.2000;0.3150;1.1595;
1339.5000;0.3158;1.1569;
1339.8000;0.3134;1.1595;
1340.1000;0.3166;1.1621;
1340.4000;0.3142;1.1465;
1340.7000;0.3109;1.1335;
1341.0000;0.3175;1.1569;
1341.3000;0.3166;1.1517;
1341.6000;0.3126;1.1517;
1341.9000;0.3150;1.1491;
1342.2000;0.3134;1.1413;
1342.5000;0.3126;1.1387;
1342.8000;0.3232;1.1673;
1343.1000;0.3118;1.1439;
1343.4000;0.3118;1.1439;
1343.7000;0.3134;1.1465;
1344.0000;0.3126;1.1491;
1344.3000;0.3085;1.1439;
1344.6000;0.3158;1.1595;
1344.9000;0.3150;1.1491;
1345.2000;0.3109;1.1413;
1345.5000;0.3118;1.1361;
1345.8000;0.3150;1.1439;
1346.1000;0.3126;1.1387;
1346.4000;0.3093;1.1204;
1346.7000;0.3101;1.1204;
1347.0000;0.3118;1.1257;
1347.3000;0.3150;1.1387;
1347.6000;0.3142;1.1335;
1347.9000;0.3118;1.1283;
1348.2000;0.3126;1.1413;
1348.5000;0.3101;1.1465;
1348.8000;0.3142;1.1595;
1349.1000;0.3215;1.1856;
1349.4000;0.3134;1.1595;
1349.7000;0.3126;1.1621;
1350.0000;0.3158;1.1595;
1350.3000;0.3118;1.1465;
1350.6000;0.3158;1.1673;
1350.9000;0.3118;1.1491;
1351.2000;0.3150;1.1569;
1351.5000;0.3150;1.1491;
1351.8000;0.3126;1.1361;
1352.1000;0.3207;1.1595;
1352.4000;0.3199;1.1621;
1352.7000;0.3240;1.1726;
1353.0000;0.3126;1.1517;
1353.3000;0.3142;1.1595;
1353.6000;0.3297;1.2090;
1353.9000;0.3240;1.1908;
1354.2000;0.3150;1.1595;
1354.5000;0.3101;1.1465;
1354.8000;0.3134;1.1517;
1355.1000;0.3158;1.1621;
1355.4000;0.3085;1.1543;
1355.7000;0.3150;1.1726;
1356.0000;0.3142;1.1673;
1356.3000;0.3142;1.1673;
1356.6000;0.3126;1.1621;
1356.9000;0.3142;1.1673;
1357.2000;0.3142;1.1673;
1357.5000;0.3158;1.1752;
1357.8000;0.3150;1.1647;
1358.1000;0.3126;1.1569;
1358.4000;0.3118;1.1569;
1358.7000;0.3077;1.1413;
1359.0000;0.3053;1.1230;
1359.3000;0.3142;1.1517;
1359.6000;0.3142;1.1569;
1359.9000;0.3126;1.1491;
1360.2000;0.3150;1.1595;
1360.5000;0.3142;1.1569;
1360.8000;0.3150;1.1543;
1361.1000;0.3150;1.1517;
1361.4000;0.3093;1.1387;
1361.7000;0.3248;1.1804;
1362.0000;0.3142;1.1465;
1362.3000;0.3142;1.1491;
1362.6000;0.3126;1.1439;
1362.9000;0.3191;1.1569;
1363.2000;0.3109;1.1413;
1363.5000;0.3126;1.1439;
1363.8000;0.3158;1.1491;
1364.1000;0.3142;1.1413;
1364.4000;0.3118;1.1361;
1364.7000;0.3126;1.1387;
1365.0000;0.3207;1.1778;
1365.3000;0.3142;1.1595;
1365.6000;0.3150;1.1569;
1365.9000;0.3134;1.1595;
1366.2000;0.3134;1.1595;
1366.5000;0.3134;1.1621;
1366.8000;0.3101;1.1595;
1367.1000;0.3158;1.1700;
1367.4000;0.3150;1.1595;
1367.7000;0.3126;1.1491;
1368.0000;0.3134;1.1517;
1368.3000;0.3158;1.1621;
1368.6000;0.3142;1.1543;
1368.9000;0.3142;1.1413;
1369.2000;0.3175;1.1543;
1369.5000;0.3150;1.1439;
1369.8000;0.3142;1.1439;
1370.1000;0.3191;1.1621;
1370.4000;0.3158;1.1595;
1370.7000;0.3158;1.1517;
1371.0000;0.3142;1.1517;
1371.3000;0.3199;1.1673;
1371.6000;0.3150;1.1595;
1371.9000;0.3150;1.1569;
1372.2000;0.3061;1.1230;
1372.5000;0.3150;1.1517;
1372.8000;0.3158;1.1595;
1373.1000;0.3175;1.1621;
1373.4000;0.3126;1.1491;
1373.7000;0.3142;1.1517;
1374.0000;0.3150;1.1517;
1374.3000;0.3142;1.1439;
1374.6000;0.3118;1.1543;
1374.9000;0.3183;1.1752;
1375.2000;0.3150;1.1621;
1375.5000;0.3150;1.1647;
1375.8000;0.3134;1.1595;
1376.1000;0.3126;1.1543;
1376.4000;0.3126;1.1595;
1376.7000;0.3118;1.1621;
1377.0000;0.3142;1.1700;
1377.3000;0.3126;1.1595;
1377.6000;0.3134;1.1595;
1377.9000;0.3053;1.1283;
1378.2000;0.3158;1.1647;
1378.5000;0.3150;1.1569;
1378.8000;0.3150;1.1543;
1379.1000;0.3150;1.1491;
1379.4000;0.3085;1.1230;
1379.7000;0.3134;1.1413;
1380.0000;0.3020;1.1152;
1380.3000;0.3109;1.1465;
1380.6000;0.3142;1.1569;
1380.9000;0.3166;1.1726;
1381.2000;0.3069;1.1491;
1381.5000;0.3126;1.1621;
1381.8000;0.3126;1.1726;
1382.1000;0.3142;1.1856;
1382.4000;0.3158;1.1830;
1382.7000;0.3126;1.1673;
1383.0000;0.3126;1.1752;
1383.3000;0.3134;1.1856;
1383.6000;0.3126;1.1726;
1383.9000;0.3028;1.1309;
1384.2000;0.3248;1.1830;
1384.5000;0.3158;1.1595;
1384.8000;0.3109;1.1465;
1385.1000;0.3126;1.1335;
1385.4000;0.3061;1.1309;
1385.7000;0.3134;1.1491;
1386.0000;0.3142;1.1491;
1386.3000;0.3069;1.1361;
1386.6000;0.3175;1.1647;
1386.9000;0.3150;1.1647;
1387.2000;0.3142;1.1700;
1387.5000;0.3240;1.2012;
1387.8000;0.3053;1.1543;
1388.1000;0.3118;1.1726;
1388.4000;0.3142;1.1804;
1388.7000;0.3134;1.1726;
1389.0000;0.3183;1.1804;
1389.3000;0.3093;1.1465;
1389.6000;0.3150;1.1595;
1389.9000;0.3142;1.1491;
1390.2000;0.3142;1.1595;
1390.5000;0.3118;1.1621;
1390.8000;0.3118;1.1569;
1391.1000;0.3199;1.1908;
1391.4000;0.3126;1.1778;
1391.7000;0.3150;1.1804;
1392.0000;0.3126;1.1804;
1392.3000;0.3134;1.1830;
1392.6000;0.3150;1.1830;
1392.9000;0.3183;1.1830;
1393.2000;0.3069;1.1569;
1393.5000;0.3142;1.1700;
1393.8000;0.3150;1.1700;
1394.1000;0.3118;1.1752;
1394.4000;0.3150;1.1752;
1394.7000;0.3150;1.1856;
1395.0000;0.3142;1.1908;
1395.3000;0.3134;1.1830;
1395.6000;0.3142;1.1856;
1395.9000;0.3175;1.1960;
1396.2000;0.3101;1.1804;
1396.5000;0.3150;1.1882;
1396.8000;0.3272;1.2247;
1397.1000;0.3166;1.1908;
1397.4000;0.3142;1.1856;
1397.7000;0.3109;1.1726;
1398.0000;0.3109;1.1621;
1398.3000;0.3150;1.1673;
1398.6000;0.3126;1.1621;
1398.9000;0.3166;1.1700;
1399.2000;0.3134;1.1621;
1399.5000;0.3118;1.1569;
1399.8000;0.3109;1.1595;
