time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3142;1.1100;
1338.0000;0.3077;1.0944;
1338.3000;0.3150;1.1152;
1338.6000;0.3036;1.0840;
1338.9000;0.3126;1.1178;
1339.2000;0.3134;1.1126;
1339.5000;0.3183;1.1387;
1339.8000;0.3166;1.1439;
1340.1000;0.3142;1.1361;
1340.4000;0.3158;1.1361;
1340.7000;0.3158;1.1361;
1341.0000;0.3126;1.1309;
1341.3000;0.3175;1.1465;
1341.6000;0.3101;1.1230;
1341.9000;0.3175;1.1309;
1342.2000;0.3183;1.1335;
1342.5000;0.3166;1.1283;
1342.8000;0.3134;1.1152;
1343.1000;0.3134;1.1178;
1343.4000;0.3142;1.1152;
1343.7000;0.3150;1.1178;
1344.0000;0.3134;1.1152;
1344.3000;0.3134;1.1178;
1344.6000;0.3134;1.1230;
1344.9000;0.3158;1.1283;
1345.2000;0.3118;1.1178;
1345.5000;0.3134;1.1204;
1345.8000;0.3158;1.1230;
1346.1000;0.3126;1.1126;
1346.4000;0.3142;1.1126;
1346.7000;0.3158;1.1074;
1347.0000;0.3134;1.1022;
1347.3000;0.3199;1.1204;
1347.6000;0.3175;1.1204;
1347.9000;0.3134;1.1152;
1348.2000;0.3134;1.1204;
1348.5000;0.3175;1.1257;
1348.8000;0.3126;1.1178;
1349.1000;0.3126;1.1257;
1349.4000;0.3101;1.1152;
1349.7000;0.3150;1.1178;
1350.0000;0.3158;1.1152;
1350.3000;0.3118;1.1074;
1350.6000;0.3109;1.1048;
1350.9000;0.3134;1.1152;
1351.2000;0.3158;1.1230;
1351.5000;0.3158;1.1204;
1351.8000;0.3166;1.1257;
1352.1000;0.3134;1.1257;
1352.4000;0.3166;1.1230;
1352.7000;0.3207;1.1335;
1353.0000;0.3158;1.1283;
1353.3000;0.3150;1.1230;
1353.6000;0.3175;1.1257;
1353.9000;0.3109;1.1126;
1354.2000;0.3142;1.1204;
1354.5000;0.3069;1.0970;
1354.8000;0.3150;1.1335;
1355.1000;0.3150;1.1387;
1355.4000;0.3207;1.1569;
1355.7000;0.3126;1.1387;
1356.0000;0.3118;1.1387;
1356.3000;0.3109;1.1491;
1356.6000;0.3118;1.1387;
1356.9000;0.3183;1.1517;
1357.2000;0.3126;1.1335;
1357.5000;0.3093;1.1335;
1357.8000;0.3134;1.1335;
1358.1000;0.3158;1.1309;
1358.4000;0.3109;1.1257;
1358.7000;0.3118;1.1387;
1359.0000;0.3150;1.1283;
1359.3000;0.3109;1.1204;
1359.6000;0.3150;1.1361;
1359.9000;0.3150;1.1335;
1360.2000;0.3142;1.1283;
1360.5000;0.3126;1.1204;
1360.8000;0.3142;1.1230;
1361.1000;0.3142;1.1335;
1361.4000;0.3028;1.0996;
1361.7000;0.3150;1.1283;
1362.0000;0.3126;1.1257;
1362.3000;0.3134;1.1257;
1362.6000;0.3158;1.1204;
1362.9000;0.3142;1.1178;
1363.2000;0.3142;1.1152;
1363.5000;0.3134;1.1100;
1363.8000;0.3109;1.1204;
1364.1000;0.3109;1.1152;
1364.4000;0.3150;1.1230;
1364.7000;0.3004;1.0814;
1365.0000;0.3158;1.1230;
1365.3000;0.3150;1.1257;
1365.6000;0.3142;1.1257;
1365.9000;0.3126;1.1257;
1366.2000;0.3134;1.1257;
1366.5000;0.3142;1.1257;
1366.8000;0.3166;1.1335;
1367.1000;0.3142;1.1204;
1367.4000;0.3126;1.1204;
1367.7000;0.3142;1.1283;
1368.0000;0.3134;1.1257;
1368.3000;0.3183;1.1387;
1368.6000;0.3142;1.1309;
1368.9000;0.3175;1.1413;
1369.2000;0.3150;1.1335;
1369.5000;0.3118;1.1257;
1369.8000;0.3118;1.1309;
1370.1000;0.3158;1.1413;
1370.4000;0.3166;1.1413;
1370.7000;0.3150;1.1309;
1371.0000;0.3142;1.1257;
1371.3000;0.3223;1.1439;
1371.6000;0.3264;1.1569;
1371.9000;0.3126;1.1230;
1372.2000;0.3109;1.1204;
1372.5000;0.3134;1.1257;
1372.8000;0.3150;1.1230;
1373.1000;0.3150;1.1309;
1373.4000;0.3150;1.1335;
1373.7000;0.3232;1.1700;
1374.0000;0.3118;1.1361;
1374.3000;0.3126;1.1465;
1374.6000;0.3142;1.1465;
1374.9000;0.3118;1.1230;
1375.2000;0.3142;1.1309;
1375.5000;0.3126;1.1309;
1375.8000;0.3134;1.1283;
1376.1000;0.3134;1.1309;
1376.4000;0.3134;1.1257;
1376.7000;0.3020;1.0840;
1377.0000;0.3142;1.1178;
1377.3000;0.3166;1.1283;
1377.6000;0.3150;1.1335;
1377.9000;0.3118;1.1230;
1378.2000;0.3183;1.1387;
1378.5000;0.3142;1.1230;
1378.8000;0.3134;1.1257;
1379.1000;0.3166;1.1335;
1379.4000;0.3150;1.1309;
1379.7000;0.3134;1.1257;
1380.0000;0.3142;1.1335;
1380.3000;0.3134;1.1230;
1380.6000;0.3093;1.1152;
1380.9000;0.3142;1.1257;
1381.2000;0.3134;1.1230;
1381.5000;0.3126;1.1257;
1381.8000;0.3142;1.1335;
1382.1000;0.3232;1.1673;
1382.4000;0.3109;1.1309;
1382.7000;0.3150;1.1335;
1383.0000;0.3158;1.1335;
1383.3000;0.3150;1.1230;
1383.6000;0.3126;1.1100;
1383.9000;0.3142;1.1074;
1384.2000;0.3134;1.1048;
1384.5000;0.3223;1.1309;
1384.8000;0.3142;1.1074;
1385.1000;0.3223;1.1309;
1385.4000;0.3126;1.1074;
1385.7000;0.3142;1.1126;
1386.0000;0.3142;1.1204;
1386.3000;0.3126;1.1204;
1386.6000;0.3028;1.0996;
1386.9000;0.3126;1.1283;
1387.2000;0.3150;1.1309;
1387.5000;0.3118;1.1074;
1387.8000;0.3142;1.1100;
1388.1000;0.3150;1.1126;
1388.4000;0.3134;1.1126;
1388.7000;0.3150;1.1100;
1389.0000;0.3150;1.1100;
1389.3000;0.3142;1.1100;
1389.6000;0.3118;1.0996;
1389.9000;0.3158;1.1048;
1390.2000;0.3166;1.1152;
1390.5000;0.3134;1.1022;
1390.8000;0.3134;1.1048;
1391.1000;0.3109;1.0970;
1391.4000;0.3109;1.1048;
1391.7000;0.3166;1.1126;
1392.0000;0.3158;1.1126;
1392.3000;0.3118;1.1074;
1392.6000;0.2890;1.0449;
1392.9000;0.3150;1.1335;
1393.2000;0.3150;1.1413;
1393.5000;0.3183;1.1491;
1393.8000;0.3175;1.1387;
1394.1000;0.3134;1.1309;
1394.4000;0.3158;1.1309;
1394.7000;0.3150;1.1257;
1395.0000;0.3166;1.1309;
1395.3000;0.3150;1.1335;
1395.6000;0.3134;1.1361;
1395.9000;0.3069;1.1100;
1396.2000;0.3142;1.1257;
1396.5000;0.3134;1.1152;
1396.8000;0.3150;1.1152;
1397.1000;0.3077;1.0996;
1397.4000;0.3004;1.0788;
1397.7000;0.3101;1.1022;
1398.0000;0.3150;1.1204;
1398.3000;0.3134;1.1126;
1398.6000;0.3240;1.1413;
1398.9000;0.3158;1.1204;
1399.2000;0.3150;1.1178;
1399.5000;0.3175;1.1230;
1399.8000;0.3215;1.1335;
