time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3085;1.2690;
1338.0000;0.3077;1.2690;
1338.3000;0.3101;1.2664;
1338.6000;0.3109;1.2664;
1338.9000;0.3109;1.2742;
1339.2000;0.3109;1.2742;
1339.5000;0.3118;1.2716;
1339.8000;0.2987;1.2377;
1340.1000;0.3069;1.2559;
1340.4000;0.3118;1.2742;
1340.7000;0.3101;1.2742;
1341.0000;0.3101;1.2846;
1341.3000;0.3044;1.2611;
1341.6000;0.3126;1.2794;
1341.9000;0.3069;1.2664;
1342.2000;0.3093;1.2611;
1342.5000;0.3101;1.2690;
1342.8000;0.3158;1.2768;
1343.1000;0.3012;1.2351;
1343.4000;0.3101;1.2507;
1343.7000;0.3109;1.2533;
1344.0000;0.3109;1.2559;
1344.3000;0.3093;1.2559;
1344.6000;0.3093;1.2533;
1344.9000;0.3126;1.2638;
1345.2000;0.3069;1.2559;
1345.5000;0.3118;1.2690;
1345.8000;0.3118;1.2742;
1346.1000;0.3150;1.2768;
1346.4000;0.3118;1.2611;
1346.7000;0.3126;1.2611;
1347.0000;0.3101;1.2507;
1347.3000;0.3028;1.2455;
1347.6000;0.3109;1.2716;
1347.9000;0.3118;1.2716;
1348.2000;0.3158;1.2846;
1348.5000;0.3109;1.2690;
1348.8000;0.3126;1.2794;
1349.1000;0.3126;1.2742;
1349.4000;0.3118;1.2768;
1349.7000;0.3101;1.2742;
1350.0000;0.3077;1.2664;
1350.3000;0.3166;1.2872;
1350.6000;0.3109;1.2638;
1350.9000;0.3077;1.2585;
1351.2000;0.3093;1.2690;
1351.5000;0.3077;1.2559;
1351.8000;0.3142;1.2559;
1352.1000;0.3142;1.2559;
1352.4000;0.3085;1.2429;
1352.7000;0.3118;1.2507;
1353.0000;0.3118;1.2559;
1353.3000;0.3085;1.2507;
1353.6000;0.3118;1.2559;
1353.9000;0.3118;1.2507;
1354.2000;0.3118;1.2585;
1354.5000;0.3109;1.2611;
1354.8000;0.3085;1.2481;
1355.1000;0.3101;1.2533;
1355.4000;0.3126;1.2611;
1355.7000;0.3101;1.2664;
1356.0000;0.3101;1.2611;
1356.3000;0.3093;1.2716;
1356.6000;0.3142;1.2950;
1356.9000;0.3109;1.2742;
1357.2000;0.3101;1.2664;
1357.5000;0.3077;1.2611;
1357.8000;0.3109;1.2768;
1358.1000;0.3093;1.2716;
1358.4000;0.3093;1.2794;
1358.7000;0.3077;1.2768;
1359.0000;0.3118;1.2872;
1359.3000;0.3069;1.2638;
1359.6000;0.3101;1.2611;
1359.9000;0.3109;1.2559;
1360.2000;0.3109;1.2507;
1360.5000;0.3109;1.2533;
1360.8000;0.3109;1.2559;
1361.1000;0.3199;1.2716;
1361.4000;0.3109;1.2507;
1361.7000;0.3126;1.2585;
1362.0000;0.3126;1.2585;
1362.3000;0.3069;1.2455;
1362.6000;0.3093;1.2559;
1362.9000;0.3109;1.2690;
1363.2000;0.3069;1.2611;
1363.5000;0.3118;1.2690;
1363.8000;0.3093;1.2742;
1364.1000;0.3093;1.2794;
1364.4000;0.3077;1.2768;
1364.7000;0.3093;1.2690;
1365.0000;0.3118;1.2638;
1365.3000;0.3093;1.2585;
1365.6000;0.3109;1.2611;
1365.9000;0.3158;1.2742;
1366.2000;0.3077;1.2533;
1366.5000;0.3069;1.2507;
1366.8000;0.3069;1.2455;
1367.1000;0.3101;1.2585;
1367.4000;0.3126;1.2533;
1367.7000;0.3085;1.2403;
1368.0000;0.3101;1.2429;
1368.3000;0.3118;1.2481;
1368.6000;0.3077;1.2377;
1368.9000;0.3142;1.2481;
1369.2000;0.3109;1.2455;
1369.5000;0.3126;1.2611;
1369.8000;0.3085;1.2507;
1370.1000;0.3101;1.2481;
1370.4000;0.3142;1.2533;
1370.7000;0.3093;1.2403;
1371.0000;0.3191;1.2716;
1371.3000;0.3118;1.2507;
1371.6000;0.3101;1.2507;
1371.9000;0.3044;1.2325;
1372.2000;0.3101;1.2507;
1372.5000;0.3118;1.2585;
1372.8000;0.3118;1.2611;
1373.1000;0.3109;1.2585;
1373.4000;0.3093;1.2611;
1373.7000;0.3101;1.2507;
1374.0000;0.3093;1.2455;
1374.3000;0.3126;1.2481;
1374.6000;0.3142;1.2533;
1374.9000;0.3118;1.2507;
1375.2000;0.3118;1.2533;
1375.5000;0.3118;1.2481;
1375.8000;0.3093;1.2455;
1376.1000;0.3109;1.2507;
1376.4000;0.3118;1.2533;
1376.7000;0.3101;1.2455;
1377.0000;0.3118;1.2507;
1377.3000;0.3109;1.2533;
1377.6000;0.3142;1.2690;
1377.9000;0.3126;1.2794;
1378.2000;0.3101;1.2768;
1378.5000;0.3093;1.2585;
1378.8000;0.3118;1.2716;
1379.1000;0.3101;1.2638;
1379.4000;0.3126;1.2716;
1379.7000;0.3118;1.2585;
1380.0000;0.3109;1.2611;
1380.3000;0.3183;1.2768;
1380.6000;0.3044;1.2377;
1380.9000;0.3199;1.2794;
1381.2000;0.3142;1.2611;
1381.5000;0.3101;1.2559;
1381.8000;0.3126;1.2664;
1382.1000;0.3069;1.2559;
1382.4000;0.3053;1.2507;
1382.7000;0.3101;1.2611;
1383.0000;0.3101;1.2690;
1383.3000;0.3118;1.2559;
1383.6000;0.3158;1.2638;
1383.9000;0.3101;1.2481;
1384.2000;0.3069;1.2403;
1384.5000;0.3142;1.2690;
1384.8000;0.3101;1.2533;
1385.1000;0.3134;1.2638;
1385.4000;0.3069;1.2507;
1385.7000;0.3118;1.2664;
1386.0000;0.3126;1.2716;
1386.3000;0.3126;1.2794;
1386.6000;0.3093;1.2768;
1386.9000;0.3126;1.2794;
1387.2000;0.3109;1.2690;
1387.5000;0.3085;1.2664;
1387.8000;0.3093;1.2585;
1388.1000;0.3109;1.2638;
1388.4000;0.3109;1.2611;
1388.7000;0.3109;1.2638;
1389.0000;0.3175;1.2846;
1389.3000;0.3118;1.2716;
1389.6000;0.3109;1.2742;
1389.9000;0.3109;1.2768;
1390.2000;0.3020;1.2455;
1390.5000;0.3093;1.2690;
1390.8000;0.3126;1.2768;
1391.1000;0.3134;1.2716;
1391.4000;0.3118;1.2638;
1391.7000;0.3101;1.2638;
1392.0000;0.3150;1.2664;
1392.3000;0.3134;1.2507;
1392.6000;0.3101;1.2403;
1392.9000;0.3085;1.2429;
1393.2000;0.3109;1.2429;
1393.5000;0.3118;1.2429;
1393.8000;0.3118;1.2403;
1394.1000;0.3134;1.2403;
1394.4000;0.3134;1.2429;
1394.7000;0.3118;1.2403;
1395.0000;0.3134;1.2455;
1395.3000;0.3085;1.2325;
1395.6000;0.3093;1.2351;
1395.9000;0.3158;1.2533;
1396.2000;0.3118;1.2507;
1396.5000;0.3142;1.2559;
1396.8000;0.3118;1.2507;
1397.1000;0.3109;1.2481;
1397.4000;0.3101;1.2481;
1397.7000;0.3109;1.2429;
1398.0000;0.3109;1.2455;
1398.3000;0.3109;1.2351;
1398.6000;0.3109;1.2351;
1398.9000;0.3183;1.2716;
1399.2000;0.3109;1.2455;
1399.5000;0.3109;1.2455;
1399.8000;0.3118;1.2507;
