time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3101;1.3940;
1338.0000;0.3085;1.3914;
1338.3000;0.3069;1.3888;
1338.6000;0.3093;1.3888;
1338.9000;0.3077;1.3836;
1339.2000;0.3053;1.3732;
1339.5000;0.3101;1.3810;
1339.8000;0.3101;1.3862;
1340.1000;0.3077;1.3836;
1340.4000;0.3061;1.3810;
1340.7000;0.3093;1.3862;
1341.0000;0.3118;1.3862;
1341.3000;0.3134;1.3888;
1341.6000;0.3085;1.3810;
1341.9000;0.3044;1.3628;
1342.2000;0.3085;1.3758;
1342.5000;0.3077;1.3602;
1342.8000;0.3077;1.3628;
1343.1000;0.3085;1.3654;
1343.4000;0.3077;1.3628;
1343.7000;0.3101;1.3732;
1344.0000;0.3085;1.3628;
1344.3000;0.3101;1.3784;
1344.6000;0.3101;1.3784;
1344.9000;0.3150;1.3966;
1345.2000;0.3118;1.3836;
1345.5000;0.3085;1.3810;
1345.8000;0.3053;1.3784;
1346.1000;0.3085;1.3966;
1346.4000;0.3101;1.3966;
1346.7000;0.3101;1.3888;
1347.0000;0.3134;1.3914;
1347.3000;0.3093;1.3836;
1347.6000;0.3077;1.3784;
1347.9000;0.3077;1.3680;
1348.2000;0.3077;1.3628;
1348.5000;0.3085;1.3732;
1348.8000;0.3077;1.3758;
1349.1000;0.3085;1.3758;
1349.4000;0.3044;1.3628;
1349.7000;0.3004;1.3445;
1350.0000;0.3085;1.3706;
1350.3000;0.3077;1.3732;
1350.6000;0.3069;1.3628;
1350.9000;0.3093;1.3732;
1351.2000;0.3166;1.3966;
1351.5000;0.3044;1.3602;
1351.8000;0.3085;1.3628;
1352.1000;0.3093;1.3680;
1352.4000;0.3044;1.3497;
1352.7000;0.3061;1.3602;
1353.0000;0.3093;1.3732;
1353.3000;0.3134;1.3966;
1353.6000;0.3069;1.3758;
1353.9000;0.3093;1.3784;
1354.2000;0.3093;1.3758;
1354.5000;0.3061;1.3576;
1354.8000;0.3093;1.3654;
1355.1000;0.3069;1.3419;
1355.4000;0.3069;1.3419;
1355.7000;0.3093;1.3471;
1356.0000;0.3077;1.3445;
1356.3000;0.3093;1.3393;
1356.6000;0.3053;1.3315;
1356.9000;0.3101;1.3445;
1357.2000;0.3215;1.3836;
1357.5000;0.3093;1.3445;
1357.8000;0.3134;1.3550;
1358.1000;0.3077;1.3471;
1358.4000;0.3085;1.3576;
1358.7000;0.3101;1.3654;
1359.0000;0.3077;1.3628;
1359.3000;0.3077;1.3602;
1359.6000;0.3069;1.3628;
1359.9000;0.3077;1.3654;
1360.2000;0.3077;1.3602;
1360.5000;0.3109;1.3576;
1360.8000;0.3077;1.3576;
1361.1000;0.3134;1.3758;
1361.4000;0.3118;1.3680;
1361.7000;0.3093;1.3602;
1362.0000;0.3101;1.3523;
1362.3000;0.3020;1.3289;
1362.6000;0.3077;1.3341;
1362.9000;0.3069;1.3341;
1363.2000;0.3077;1.3419;
1363.5000;0.3093;1.3497;
1363.8000;0.3126;1.3680;
1364.1000;0.3093;1.3602;
1364.4000;0.3077;1.3628;
1364.7000;0.2963;1.3341;
1365.0000;0.3061;1.3628;
1365.3000;0.3101;1.3654;
1365.6000;0.2987;1.3263;
1365.9000;0.3020;1.3393;
1366.2000;0.3207;1.3888;
1366.5000;0.3101;1.3602;
1366.8000;0.3053;1.3445;
1367.1000;0.3061;1.3523;
1367.4000;0.3085;1.3680;
1367.7000;0.3077;1.3758;
1368.0000;0.3069;1.3836;
1368.3000;0.3061;1.3706;
1368.6000;0.3020;1.3602;
1368.9000;0.3069;1.3758;
1369.2000;0.3085;1.3732;
1369.5000;0.3036;1.3576;
1369.8000;0.3093;1.3810;
1370.1000;0.3077;1.3810;
1370.4000;0.3061;1.3810;
1370.7000;0.3061;1.3862;
1371.0000;0.3077;1.3784;
1371.3000;0.3101;1.3836;
1371.6000;0.3069;1.3732;
1371.9000;0.3093;1.3810;
1372.2000;0.3093;1.3810;
1372.5000;0.3085;1.3810;
1372.8000;0.3093;1.3862;
1373.1000;0.3061;1.3784;
1373.4000;0.3085;1.3758;
1373.7000;0.3044;1.3680;
1374.0000;0.3077;1.3706;
1374.3000;0.3118;1.3836;
1374.6000;0.3069;1.3680;
1374.9000;0.3069;1.3628;
1375.2000;0.3069;1.3680;
1375.5000;0.3134;1.3862;
1375.8000;0.3093;1.3784;
1376.1000;0.3077;1.3784;
1376.4000;0.3077;1.3732;
1376.7000;0.3101;1.3784;
1377.0000;0.3101;1.3836;
1377.3000;0.3061;1.3732;
1377.6000;0.3077;1.3706;
1377.9000;0.3012;1.3523;
1378.2000;0.3134;1.3862;
1378.5000;0.3077;1.3654;
1378.8000;0.3085;1.3654;
1379.1000;0.3101;1.3602;
1379.4000;0.3044;1.3471;
1379.7000;0.3085;1.3602;
1380.0000;0.3109;1.3836;
1380.3000;0.3134;1.3836;
1380.6000;0.3093;1.3758;
1380.9000;0.3085;1.3706;
1381.2000;0.3069;1.3602;
1381.5000;0.3085;1.3706;
1381.8000;0.3077;1.3680;
1382.1000;0.3085;1.3784;
1382.4000;0.3085;1.3862;
1382.7000;0.3093;1.3862;
1383.0000;0.3109;1.3862;
1383.3000;0.3053;1.3732;
1383.6000;0.3028;1.3706;
1383.9000;0.3101;1.3914;
1384.2000;0.3077;1.3836;
1384.5000;0.3109;1.3862;
1384.8000;0.3126;1.3888;
1385.1000;0.3085;1.3862;
1385.4000;0.2987;1.3550;
1385.7000;0.3069;1.3784;
1386.0000;0.3061;1.3810;
1386.3000;0.3085;1.3836;
1386.6000;0.3053;1.3810;
1386.9000;0.3044;1.3758;
1387.2000;0.3126;1.3940;
1387.5000;0.3077;1.3680;
1387.8000;0.3085;1.3602;
1388.1000;0.3085;1.3680;
1388.4000;0.3077;1.3654;
1388.7000;0.3077;1.3576;
1389.0000;0.3109;1.3523;
1389.3000;0.3069;1.3367;
1389.6000;0.3077;1.3341;
1389.9000;0.3036;1.3289;
1390.2000;0.3085;1.3367;
1390.5000;0.3053;1.3419;
1390.8000;0.3134;1.3602;
1391.1000;0.3093;1.3628;
1391.4000;0.3126;1.3758;
1391.7000;0.3061;1.3471;
1392.0000;0.3101;1.3497;
1392.3000;0.3077;1.3419;
1392.6000;0.3101;1.3471;
1392.9000;0.3085;1.3471;
1393.2000;0.3077;1.3445;
1393.5000;0.3101;1.3576;
1393.8000;0.3109;1.3628;
1394.1000;0.3101;1.3680;
1394.4000;0.3093;1.3628;
1394.7000;0.3028;1.3471;
1395.0000;0.3077;1.3628;
1395.3000;0.3085;1.3732;
1395.6000;0.3069;1.3602;
1395.9000;0.3093;1.3680;
1396.2000;0.3101;1.3680;
1396.5000;0.3085;1.3602;
1396.8000;0.3118;1.3706;
1397.1000;0.3101;1.3628;
1397.4000;0.3077;1.3628;
1397.7000;0.3061;1.3576;
1398.0000;0.3069;1.3523;
1398.3000;0.3101;1.3706;
1398.6000;0.3101;1.3758;
1398.9000;0.3053;1.3680;
1399.2000;0.3085;1.3836;
1399.5000;0.3061;1.3810;
1399.8000;0.3109;1.3940;
