time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2125;7.1194;
1091.4000;0.2149;7.1287;
1091.7000;0.2165;7.1450;
1092.0000;0.2125;7.1357;
1092.3000;0.2141;7.1310;
1092.6000;0.2108;7.1264;
1092.9000;0.2125;7.1240;
1093.2000;0.2141;7.1217;
1093.5000;0.2133;7.1194;
1093.8000;0.2108;7.1124;
1094.1000;0.2108;7.1147;
1094.4000;0.2116;7.1101;
1094.7000;0.2125;7.1124;
1095.0000;0.2133;7.1194;
1095.3000;0.2108;7.1147;
1095.6000;0.2116;7.1170;
1095.9000;0.2141;7.1240;
1096.2000;0.2116;7.1264;
1096.5000;0.2133;7.1287;
1096.8000;0.2230;7.1590;
1097.1000;0.2125;7.1380;
1097.4000;0.2116;7.1334;
1097.7000;0.2100;7.1310;
1098.0000;0.2125;7.1287;
1098.3000;0.2133;7.1334;
1098.6000;0.2157;7.1334;
1098.9000;0.2133;7.1310;
1099.2000;0.2133;7.1287;
1099.5000;0.2125;7.1194;
1099.8000;0.2149;7.1240;
1100.1000;0.2230;7.1403;
1100.4000;0.2084;7.0868;
1100.7000;0.2206;7.1217;
1101.0000;0.2222;7.1334;
1101.3000;0.2116;7.1101;
1101.6000;0.2019;7.0774;
1101.9000;0.2125;7.1031;
1102.2000;0.2133;7.1054;
1102.5000;0.2133;7.1007;
1102.8000;0.2125;7.1031;
1103.1000;0.2190;7.1170;
1103.4000;0.2116;7.1031;
1103.7000;0.2100;7.0984;
1104.0000;0.2100;7.0891;
1104.3000;0.2108;7.1007;
1104.6000;0.2108;7.1054;
1104.9000;0.2190;7.1310;
1105.2000;0.2125;7.1170;
1105.5000;0.2133;7.1240;
1105.8000;0.2149;7.1310;
1106.1000;0.2108;7.1217;
1106.4000;0.2149;7.1310;
1106.7000;0.2141;7.1310;
1107.0000;0.2157;7.1357;
1107.3000;0.2116;7.1240;
1107.6000;0.2141;7.1310;
1107.9000;0.2116;7.1310;
1108.2000;0.2198;7.1473;
1108.5000;0.2100;7.1240;
1108.8000;0.2141;7.1310;
1109.1000;0.2182;7.1497;
1109.4000;0.2133;7.1334;
1109.7000;0.2133;7.1287;
1110.0000;0.2125;7.1310;
1110.3000;0.2043;7.1054;
1110.6000;0.2190;7.1473;
1110.9000;0.2125;7.1287;
1111.2000;0.2141;7.1310;
1111.5000;0.2133;7.1240;
1111.8000;0.2116;7.1217;
1112.1000;0.2133;7.1287;
1112.4000;0.2133;7.1217;
1112.7000;0.2125;7.1217;
1113.0000;0.2092;7.1124;
1113.3000;0.2125;7.1170;
1113.6000;0.2125;7.1124;
1113.9000;0.2116;7.1054;
1114.2000;0.2125;7.1031;
1114.5000;0.2133;7.1007;
1114.8000;0.2108;7.1007;
1115.1000;0.2108;7.0961;
1115.4000;0.2108;7.0844;
1115.7000;0.2108;7.0891;
1116.0000;0.2230;7.1264;
1116.3000;0.2116;7.1054;
1116.6000;0.2125;7.1147;
1116.9000;0.2076;7.0984;
1117.2000;0.2108;7.0984;
1117.5000;0.2108;7.0961;
1117.8000;0.2108;7.1007;
1118.1000;0.2108;7.1007;
1118.4000;0.2133;7.1054;
1118.7000;0.2116;7.1101;
1119.0000;0.2100;7.1101;
1119.3000;0.2141;7.1147;
1119.6000;0.2108;7.1031;
1119.9000;0.2108;7.1077;
1120.2000;0.2116;7.1031;
1120.5000;0.2116;7.1031;
1120.8000;0.2100;7.1007;
1121.1000;0.2125;7.1077;
1121.4000;0.2116;7.1194;
1121.7000;0.2149;7.1264;
1122.0000;0.2076;7.1101;
1122.3000;0.2157;7.1124;
1122.6000;0.2116;7.1077;
1122.9000;0.2116;7.1077;
1123.2000;0.2100;7.1054;
1123.5000;0.2190;7.1240;
1123.8000;0.2125;7.1101;
1124.1000;0.2133;7.1170;
1124.4000;0.2116;7.1101;
1124.7000;0.2133;7.1077;
1125.0000;0.2019;7.0844;
1125.3000;0.2108;7.1170;
1125.6000;0.2108;7.1217;
1125.9000;0.2100;7.1147;
1126.2000;0.2125;7.1217;
1126.5000;0.2125;7.1217;
1126.8000;0.2190;7.1357;
1127.1000;0.2149;7.1380;
1127.4000;0.2084;7.1147;
1127.7000;0.2035;7.1031;
1128.0000;0.2141;7.1240;
1128.3000;0.2149;7.1217;
1128.6000;0.2116;7.1170;
1128.9000;0.2125;7.1147;
1129.2000;0.2125;7.1147;
1129.5000;0.2100;7.1031;
1129.8000;0.2100;7.1101;
1130.1000;0.2116;7.1170;
1130.4000;0.2125;7.1147;
1130.7000;0.2108;7.1077;
1131.0000;0.2125;7.1217;
1131.3000;0.2149;7.1264;
1131.6000;0.2125;7.1194;
1131.9000;0.2173;7.1264;
1132.2000;0.2141;7.1077;
1132.5000;0.2125;7.1077;
1132.8000;0.2149;7.1101;
1133.1000;0.2125;7.1031;
1133.4000;0.2027;7.0844;
1133.7000;0.2116;7.1077;
1134.0000;0.2116;7.1101;
1134.3000;0.2133;7.1170;
1134.6000;0.2116;7.1124;
1134.9000;0.2116;7.1147;
1135.2000;0.2116;7.1170;
1135.5000;0.2125;7.1101;
1135.8000;0.2100;7.1031;
1136.1000;0.2108;7.0984;
1136.4000;0.2116;7.1007;
1136.7000;0.2125;7.1194;
1137.0000;0.2149;7.1287;
1137.3000;0.2116;7.1077;
1137.6000;0.2108;7.0961;
1137.9000;0.2019;7.0681;
1138.2000;0.2125;7.0961;
1138.5000;0.2108;7.1007;
1138.8000;0.2100;7.1124;
1139.1000;0.2133;7.1124;
1139.4000;0.2133;7.1170;
1139.7000;0.2133;7.1147;
1140.0000;0.2116;7.1031;
1140.3000;0.2125;7.1031;
1140.6000;0.2125;7.1054;
1140.9000;0.2108;7.1031;
1141.2000;0.2108;7.0961;
1141.5000;0.2100;7.0961;
1141.8000;0.2125;7.0984;
1142.1000;0.2116;7.1007;
1142.4000;0.2116;7.1054;
1142.7000;0.2133;7.1077;
1143.0000;0.2108;7.1031;
1143.3000;0.2125;7.1101;
1143.6000;0.2108;7.1101;
1143.9000;0.2116;7.1194;
1144.2000;0.2125;7.1147;
1144.5000;0.2141;7.1101;
1144.8000;0.2247;7.1334;
1145.1000;0.2157;7.1194;
1145.4000;0.2116;7.1147;
1145.7000;0.2116;7.1194;
1146.0000;0.2157;7.1240;
1146.3000;0.2116;7.1217;
1146.6000;0.2125;7.1310;
1146.9000;0.2125;7.1264;
1147.2000;0.2165;7.1403;
1147.5000;0.2125;7.1334;
1147.8000;0.2133;7.1334;
1148.1000;0.2051;7.1170;
1148.4000;0.2133;7.1240;
1148.7000;0.2157;7.1334;
1149.0000;0.2116;7.1264;
1149.3000;0.2108;7.1310;
1149.6000;0.2108;7.1264;
1149.9000;0.2116;7.1334;
1150.2000;0.2100;7.1264;
1150.5000;0.2125;7.1310;
1150.8000;0.2100;7.1264;
1151.1000;0.2011;7.1077;
1151.4000;0.2133;7.1380;
1151.7000;0.2092;7.1334;
1152.0000;0.2125;7.1357;
1152.3000;0.2133;7.1334;
1152.6000;0.2133;7.1310;
1152.9000;0.2116;7.1217;
1153.2000;0.2157;7.1287;
1153.5000;0.2149;7.1264;
1153.8000;0.2133;7.1240;
1154.1000;0.2141;7.1264;
1154.4000;0.2125;7.1217;
1154.7000;0.2100;7.1101;
1155.0000;0.2125;7.1124;
1155.3000;0.2214;7.1240;
1155.6000;0.2108;7.0937;
1155.9000;0.2125;7.0984;
1156.2000;0.2100;7.0914;
1156.5000;0.2116;7.0914;
1156.8000;0.2165;7.1124;
1157.1000;0.2125;7.1077;
1157.4000;0.2116;7.0984;
1157.7000;0.2165;7.1054;
1158.0000;0.2116;7.1007;
1158.3000;0.2133;7.1194;
1158.6000;0.2125;7.1147;
1158.9000;0.2108;7.1147;
1159.2000;0.2125;7.1147;
1159.5000;0.2116;7.1101;
1159.8000;0.2125;7.1101;
1160.1000;0.2165;7.1287;
1160.4000;0.2108;7.1147;
1160.7000;0.2125;7.1170;
1161.0000;0.2125;7.1101;
1161.3000;0.2116;7.1054;
1161.6000;0.2141;7.1101;
1161.9000;0.2092;7.1007;
1162.2000;0.2165;7.1101;
1162.5000;0.2141;7.1147;
1162.8000;0.2125;7.1170;
1163.1000;0.2125;7.1287;
1163.4000;0.2125;7.1334;
1163.7000;0.2108;7.1310;
1164.0000;0.2043;7.1147;
1164.3000;0.2100;7.1240;
1164.6000;0.2116;7.1170;
1164.9000;0.2214;7.1450;
1165.2000;0.2116;7.1217;
1165.5000;0.2092;7.1287;
1165.8000;0.2190;7.1473;
1166.1000;0.2116;7.1240;
1166.4000;0.2125;7.1287;
1166.7000;0.2116;7.1357;
1167.0000;0.2173;7.1450;
1167.3000;0.2133;7.1334;
1167.6000;0.2141;7.1240;
1167.9000;0.2133;7.1217;
1168.2000;0.2125;7.1217;
1168.5000;0.2116;7.1217;
1168.8000;0.2133;7.1334;
1169.1000;0.2116;7.1357;
1169.4000;0.2084;7.1380;
1169.7000;0.2116;7.1334;
1170.0000;0.2141;7.1380;
1170.3000;0.2108;7.1334;
1170.6000;0.2133;7.1380;
1170.9000;0.2108;7.1380;
1171.2000;0.2133;7.1427;
1171.5000;0.2084;7.1194;
1171.8000;0.2133;7.1310;
1172.1000;0.2125;7.1334;
1172.4000;0.2222;7.1543;
1172.7000;0.2116;7.1240;
1173.0000;0.2133;7.1357;
1173.3000;0.2125;7.1427;
1173.6000;0.2035;7.1217;
1173.9000;0.2116;7.1403;
1174.2000;0.2125;7.1450;
1174.5000;0.2157;7.1590;
1174.8000;0.2173;7.1590;
1175.1000;0.2116;7.1427;
1175.4000;0.2108;7.1403;
1175.7000;0.2100;7.1427;
1176.0000;0.2141;7.1567;
1176.3000;0.2125;7.1520;
1176.6000;0.2149;7.1520;
1176.9000;0.2108;7.1403;
1177.2000;0.2133;7.1590;
1177.5000;0.2116;7.1567;
1177.8000;0.2116;7.1520;
1178.1000;0.2133;7.1520;
1178.4000;0.2116;7.1543;
1178.7000;0.2108;7.1613;
1179.0000;0.2108;7.1637;
1179.3000;0.2116;7.1660;
1179.6000;0.2125;7.1706;
1179.9000;0.2108;7.1637;
1180.2000;0.2116;7.1660;
1180.5000;0.2108;7.1683;
1180.8000;0.2157;7.1823;
1181.1000;0.2125;7.1753;
1181.4000;0.2035;7.1450;
1181.7000;0.2116;7.1543;
1182.0000;0.2100;7.1450;
1182.3000;0.2198;7.1543;
1182.6000;0.2141;7.1450;
1182.9000;0.2116;7.1473;
1183.2000;0.2149;7.1543;
1183.5000;0.2108;7.1543;
1183.8000;0.2141;7.1613;
1184.1000;0.2027;7.1287;
1184.4000;0.2100;7.1473;
1184.7000;0.2092;7.1590;
1185.0000;0.1986;7.1287;
1185.3000;0.2100;7.1543;
1185.6000;0.2108;7.1590;
1185.9000;0.2173;7.1590;
1186.2000;0.2149;7.1567;
1186.5000;0.2133;7.1497;
1186.8000;0.2100;7.1380;
1187.1000;0.2141;7.1403;
1187.4000;0.2198;7.1497;
1187.7000;0.2125;7.1473;
1188.0000;0.2133;7.1543;
1188.3000;0.2084;7.1403;
1188.6000;0.2076;7.1403;
1188.9000;0.2092;7.1380;
1189.2000;0.2116;7.1403;
1189.5000;0.2084;7.1403;
1189.8000;0.2100;7.1450;
1190.1000;0.2108;7.1473;
1190.4000;0.2116;7.1427;
1190.7000;0.2108;7.1380;
1191.0000;0.2092;7.1357;
1191.3000;0.2108;7.1450;
1191.6000;0.2100;7.1427;
1191.9000;0.2133;7.1497;
1192.2000;0.2108;7.1497;
1192.5000;0.2125;7.1497;
1192.8000;0.2116;7.1497;
1193.1000;0.2116;7.1380;
1193.4000;0.2116;7.1380;
1193.7000;0.2133;7.1334;
1194.0000;0.2116;7.1287;
1194.3000;0.2108;7.1264;
1194.6000;0.2100;7.1264;
1194.9000;0.2116;7.1287;
1195.2000;0.2100;7.1217;
1195.5000;0.2116;7.1264;
1195.8000;0.2116;7.1334;
1196.1000;0.2108;7.1380;
1196.4000;0.2116;7.1473;
1196.7000;0.2125;7.1450;
1197.0000;0.2116;7.1403;
1197.3000;0.2108;7.1310;
1197.6000;0.2076;7.1334;
1197.9000;0.2084;7.1380;
1198.2000;0.2116;7.1497;
1198.5000;0.2125;7.1520;
1198.8000;0.2100;7.1497;
1199.1000;0.2222;7.1753;
1199.4000;0.2092;7.1450;
1199.7000;0.2092;7.1403;
1200.0000;0.2116;7.1473;
1200.3000;0.2092;7.1357;
1200.6000;0.2108;7.1310;
1200.9000;0.2092;7.1194;
1201.2000;0.2206;7.1520;
1201.5000;0.2182;7.1450;
1201.8000;0.2149;7.1427;
1202.1000;0.2141;7.1334;
1202.4000;0.2116;7.1264;
1202.7000;0.2084;7.1287;
1203.0000;0.2108;7.1310;
1203.3000;0.2092;7.1310;
1203.6000;0.2125;7.1403;
1203.9000;0.2116;7.1450;
1204.2000;0.2125;7.1427;
1204.5000;0.2116;7.1310;
1204.8000;0.2084;7.1240;
1205.1000;0.2141;7.1450;
1205.4000;0.2125;7.1403;
1205.7000;0.2125;7.1473;
1206.0000;0.2100;7.1543;
1206.3000;0.2092;7.1497;
1206.6000;0.2141;7.1637;
1206.9000;0.2125;7.1567;
1207.2000;0.2019;7.1310;
1207.5000;0.2092;7.1403;
1207.8000;0.2125;7.1520;
1208.1000;0.2165;7.1543;
1208.4000;0.2116;7.1334;
1208.7000;0.2108;7.1310;
1209.0000;0.2116;7.1427;
1209.3000;0.2125;7.1427;
1209.6000;0.2059;7.1334;
1209.9000;0.2084;7.1357;
1210.2000;0.2108;7.1567;
1210.5000;0.2125;7.1567;
1210.8000;0.2133;7.1613;
1211.1000;0.2092;7.1497;
1211.4000;0.2108;7.1380;
1211.7000;0.2084;7.1287;
1212.0000;0.2116;7.1473;
1212.3000;0.2100;7.1473;
1212.6000;0.2100;7.1520;
1212.9000;0.2100;7.1403;
1213.2000;0.2092;7.1403;
1213.5000;0.2108;7.1450;
1213.8000;0.2108;7.1427;
1214.1000;0.2133;7.1450;
1214.4000;0.2141;7.1567;
1214.7000;0.2125;7.1497;
1215.0000;0.2133;7.1543;
1215.3000;0.2125;7.1473;
1215.6000;0.2108;7.1497;
1215.9000;0.2100;7.1520;
1216.2000;0.2149;7.1660;
1216.5000;0.2108;7.1590;
1216.8000;0.2133;7.1660;
1217.1000;0.2125;7.1660;
1217.4000;0.2116;7.1637;
1217.7000;0.2108;7.1706;
1218.0000;0.2133;7.1706;
1218.3000;0.2108;7.1567;
1218.6000;0.2108;7.1497;
1218.9000;0.2100;7.1520;
1219.2000;0.2084;7.1543;
1219.5000;0.2116;7.1613;
1219.8000;0.2165;7.1753;
1220.1000;0.2084;7.1497;
1220.4000;0.2116;7.1497;
1220.7000;0.2100;7.1473;
1221.0000;0.2116;7.1497;
1221.3000;0.2125;7.1497;
1221.6000;0.2108;7.1380;
1221.9000;0.2116;7.1334;
1222.2000;0.2133;7.1334;
1222.5000;0.2116;7.1334;
1222.8000;0.2092;7.1264;
1223.1000;0.2100;7.1240;
1223.4000;0.2108;7.1217;
1223.7000;0.2108;7.1287;
1224.0000;0.2108;7.1194;
1224.3000;0.2141;7.1310;
1224.6000;0.2100;7.1287;
1224.9000;0.2100;7.1287;
1225.2000;0.2141;7.1310;
1225.5000;0.2100;7.1217;
1225.8000;0.2100;7.1240;
1226.1000;0.2076;7.1310;
1226.4000;0.2116;7.1380;
1226.7000;0.2125;7.1334;
1227.0000;0.2133;7.1380;
1227.3000;0.2011;7.1124;
1227.6000;0.2108;7.1334;
1227.9000;0.2084;7.1240;
1228.2000;0.2092;7.1240;
1228.5000;0.2125;7.1357;
1228.8000;0.2092;7.1380;
1229.1000;0.2125;7.1473;
1229.4000;0.2100;7.1450;
1229.7000;0.2173;7.1637;
1230.0000;0.2108;7.1473;
1230.3000;0.2116;7.1567;
1230.6000;0.2133;7.1543;
1230.9000;0.2108;7.1473;
1231.2000;0.2108;7.1450;
1231.5000;0.2084;7.1427;
1231.8000;0.2116;7.1520;
1232.1000;0.2108;7.1613;
1232.4000;0.2116;7.1590;
1232.7000;0.2092;7.1543;
1233.0000;0.2100;7.1567;
1233.3000;0.2092;7.1473;
1233.6000;0.2100;7.1520;
1233.9000;0.2092;7.1473;
1234.2000;0.2116;7.1450;
1234.5000;0.2125;7.1380;
1234.8000;0.2116;7.1357;
1235.1000;0.2084;7.1287;
1235.4000;0.2100;7.1264;
1235.7000;0.2084;7.1240;
1236.0000;0.2108;7.1357;
1236.3000;0.2100;7.1264;
1236.6000;0.2092;7.1334;
1236.9000;0.2092;7.1380;
1237.2000;0.2133;7.1427;
1237.5000;0.2108;7.1357;
1237.8000;0.2116;7.1380;
1238.1000;0.2116;7.1264;
1238.4000;0.2125;7.1334;
1238.7000;0.2100;7.1310;
1239.0000;0.2092;7.1264;
1239.3000;0.2100;7.1264;
1239.6000;0.2108;7.1264;
1239.9000;0.2100;7.1264;
1240.2000;0.2068;7.1194;
1240.5000;0.2108;7.1264;
1240.8000;0.2125;7.1334;
1241.1000;0.2182;7.1403;
1241.4000;0.2100;7.1264;
1241.7000;0.2076;7.1147;
1242.0000;0.2100;7.1170;
1242.3000;0.2108;7.1287;
1242.6000;0.2092;7.1264;
1242.9000;0.2108;7.1380;
1243.2000;0.2141;7.1357;
1243.5000;0.2076;7.1147;
1243.8000;0.2125;7.1264;
1244.1000;0.2092;7.1287;
1244.4000;0.2108;7.1380;
1244.7000;0.2059;7.1264;
1245.0000;0.2116;7.1473;
1245.3000;0.2108;7.1473;
1245.6000;0.2011;7.1287;
1245.9000;0.2092;7.1543;
1246.2000;0.2125;7.1497;
1246.5000;0.2100;7.1403;
1246.8000;0.2084;7.1403;
1247.1000;0.2116;7.1427;
1247.4000;0.2149;7.1473;
1247.7000;0.2043;7.1427;
1248.0000;0.2100;7.1567;
1248.3000;0.2125;7.1590;
1248.6000;0.2108;7.1590;
1248.9000;0.2116;7.1543;
1249.2000;0.2141;7.1567;
1249.5000;0.2092;7.1403;
1249.8000;0.2116;7.1450;
1250.1000;0.2108;7.1427;
1250.4000;0.2076;7.1217;
1250.7000;0.2100;7.1403;
1251.0000;0.2125;7.1497;
1251.3000;0.2108;7.1497;
1251.6000;0.2108;7.1497;
1251.9000;0.2116;7.1497;
1252.2000;0.2100;7.1380;
1252.5000;0.2100;7.1403;
1252.8000;0.2076;7.1287;
1253.1000;0.2108;7.1427;
1253.4000;0.2108;7.1450;
1253.7000;0.2108;7.1497;
1254.0000;0.2092;7.1497;
1254.3000;0.2100;7.1543;
1254.6000;0.2100;7.1613;
1254.9000;0.2116;7.1543;
1255.2000;0.2076;7.1357;
1255.5000;0.2133;7.1403;
1255.8000;0.2149;7.1427;
1256.1000;0.2108;7.1334;
1256.4000;0.2100;7.1287;
1256.7000;0.2116;7.1427;
1257.0000;0.2100;7.1473;
1257.3000;0.2108;7.1567;
1257.6000;0.2100;7.1543;
1257.9000;0.2198;7.1683;
1258.2000;0.2092;7.1427;
1258.5000;0.2173;7.1613;
1258.8000;0.2125;7.1567;
1259.1000;0.2068;7.1497;
1259.4000;0.2100;7.1473;
1259.7000;0.2084;7.1427;
1260.0000;0.2133;7.1567;
1260.3000;0.2108;7.1637;
1260.6000;0.2092;7.1637;
1260.9000;0.2149;7.1706;
1261.2000;0.2133;7.1683;
1261.5000;0.2165;7.1637;
1261.8000;0.2076;7.1380;
1262.1000;0.2076;7.1357;
1262.4000;0.2108;7.1427;
1262.7000;0.2190;7.1567;
1263.0000;0.2108;7.1334;
1263.3000;0.2100;7.1240;
1263.6000;0.2141;7.1334;
1263.9000;0.2125;7.1310;
1264.2000;0.2035;7.1101;
1264.5000;0.2051;7.1170;
1264.8000;0.2100;7.1334;
1265.1000;0.2165;7.1543;
1265.4000;0.2035;7.1217;
1265.7000;0.2076;7.1287;
1266.0000;0.2116;7.1357;
1266.3000;0.2116;7.1427;
1266.6000;0.2157;7.1543;
1266.9000;0.2125;7.1334;
1267.2000;0.2100;7.1310;
1267.5000;0.2108;7.1357;
1267.8000;0.2100;7.1334;
1268.1000;0.2100;7.1334;
1268.4000;0.2141;7.1497;
1268.7000;0.2116;7.1427;
1269.0000;0.2108;7.1520;
1269.3000;0.2084;7.1450;
1269.6000;0.2157;7.1590;
1269.9000;0.2100;7.1567;
1270.2000;0.2108;7.1590;
1270.5000;0.2092;7.1637;
1270.8000;0.2100;7.1660;
1271.1000;0.2100;7.1706;
1271.4000;0.2100;7.1683;
1271.7000;0.2116;7.1753;
1272.0000;0.2133;7.1776;
1272.3000;0.2108;7.1660;
1272.6000;0.2125;7.1660;
1272.9000;0.2076;7.1543;
1273.2000;0.2100;7.1520;
1273.5000;0.2076;7.1403;
1273.8000;0.2230;7.1706;
1274.1000;0.2108;7.1473;
1274.4000;0.2100;7.1520;
1274.7000;0.2084;7.1473;
1275.0000;0.2108;7.1567;
1275.3000;0.2100;7.1590;
1275.6000;0.2092;7.1637;
1275.9000;0.2133;7.1613;
1276.2000;0.2116;7.1520;
1276.5000;0.2133;7.1567;
1276.8000;0.2116;7.1473;
1277.1000;0.2157;7.1450;
1277.4000;0.2108;7.1310;
1277.7000;0.2116;7.1357;
1278.0000;0.2125;7.1310;
1278.3000;0.2116;7.1310;
1278.6000;0.2108;7.1264;
1278.9000;0.2133;7.1357;
1279.2000;0.2125;7.1287;
1279.5000;0.2133;7.1310;
1279.8000;0.2092;7.1240;
1280.1000;0.2100;7.1310;
1280.4000;0.2092;7.1310;
1280.7000;0.2076;7.1334;
1281.0000;0.2092;7.1427;
1281.3000;0.2092;7.1427;
1281.6000;0.2092;7.1334;
1281.9000;0.2108;7.1403;
1282.2000;0.2068;7.1357;
1282.5000;0.2100;7.1380;
1282.8000;0.2108;7.1403;
1283.1000;0.2116;7.1403;
1283.4000;0.2100;7.1427;
1283.7000;0.2092;7.1473;
1284.0000;0.2125;7.1497;
1284.3000;0.2059;7.1310;
1284.6000;0.2084;7.1427;
1284.9000;0.2116;7.1473;
1285.2000;0.2116;7.1450;
1285.5000;0.2108;7.1427;
1285.8000;0.2100;7.1403;
1286.1000;0.2084;7.1357;
1286.4000;0.2076;7.1310;
1286.7000;0.2108;7.1287;
1287.0000;0.2100;7.1310;
1287.3000;0.2125;7.1334;
1287.6000;0.2108;7.1334;
1287.9000;0.2092;7.1334;
1288.2000;0.2051;7.1240;
1288.5000;0.2092;7.1334;
1288.8000;0.2108;7.1380;
1289.1000;0.2108;7.1357;
1289.4000;0.2125;7.1427;
1289.7000;0.2092;7.1287;
1290.0000;0.2092;7.1310;
1290.3000;0.2108;7.1403;
1290.6000;0.2165;7.1543;
1290.9000;0.2084;7.1334;
1291.2000;0.2116;7.1380;
1291.5000;0.2108;7.1473;
1291.8000;0.2108;7.1450;
1292.1000;0.2092;7.1403;
1292.4000;0.2092;7.1357;
1292.7000;0.2100;7.1403;
1293.0000;0.2100;7.1520;
1293.3000;0.2108;7.1473;
1293.6000;0.2084;7.1427;
1293.9000;0.2108;7.1427;
1294.2000;0.2092;7.1473;
1294.5000;0.2068;7.1427;
1294.8000;0.2084;7.1380;
1295.1000;0.2076;7.1217;
1295.4000;0.2092;7.1217;
1295.7000;0.2092;7.1264;
1296.0000;0.2100;7.1357;
1296.3000;0.2100;7.1357;
1296.6000;0.2092;7.1217;
1296.9000;0.2084;7.1357;
1297.2000;0.2108;7.1357;
1297.5000;0.2092;7.1403;
1297.8000;0.2092;7.1450;
1298.1000;0.2116;7.1450;
1298.4000;0.2108;7.1380;
1298.7000;0.2108;7.1427;
1299.0000;0.2108;7.1473;
1299.3000;0.2108;7.1520;
1299.6000;0.2116;7.1683;
1299.9000;0.2100;7.1730;
1300.2000;0.2100;7.1776;
1300.5000;0.2100;7.1800;
1300.8000;0.2125;7.1730;
1301.1000;0.2092;7.1590;
1301.4000;0.2116;7.1683;
1301.7000;0.2100;7.1660;
1302.0000;0.2125;7.1730;
1302.3000;0.2125;7.1613;
1302.6000;0.2108;7.1590;
1302.9000;0.2100;7.1613;
1303.2000;0.2133;7.1590;
1303.5000;0.2125;7.1497;
1303.8000;0.2100;7.1427;
1304.1000;0.2108;7.1473;
1304.4000;0.2100;7.1403;
1304.7000;0.2100;7.1450;
1305.0000;0.2141;7.1590;
1305.3000;0.2100;7.1450;
1305.6000;0.2092;7.1450;
1305.9000;0.2108;7.1450;
1306.2000;0.2108;7.1450;
1306.5000;0.2092;7.1403;
1306.8000;0.2108;7.1403;
1307.1000;0.2076;7.1380;
1307.4000;0.2092;7.1427;
1307.7000;0.2059;7.1287;
1308.0000;0.2108;7.1380;
1308.3000;0.2100;7.1334;
1308.6000;0.2108;7.1357;
1308.9000;0.2100;7.1357;
1309.2000;0.2051;7.1217;
1309.5000;0.2116;7.1520;
1309.8000;0.2092;7.1543;
1310.1000;0.2100;7.1613;
1310.4000;0.2092;7.1520;
1310.7000;0.2100;7.1473;
1311.0000;0.2092;7.1497;
1311.3000;0.2092;7.1520;
1311.6000;0.2076;7.1543;
1311.9000;0.2149;7.1637;
1312.2000;0.2108;7.1473;
1312.5000;0.2092;7.1427;
1312.8000;0.2092;7.1450;
1313.1000;0.2125;7.1473;
1313.4000;0.2116;7.1473;
1313.7000;0.2092;7.1473;
1314.0000;0.2100;7.1520;
1314.3000;0.2092;7.1613;
1314.6000;0.2108;7.1753;
1314.9000;0.2108;7.1637;
1315.2000;0.2002;7.1287;
1315.5000;0.2019;7.1264;
1315.8000;0.2092;7.1427;
1316.1000;0.2108;7.1403;
1316.4000;0.2084;7.1287;
1316.7000;0.2084;7.1240;
1317.0000;0.2100;7.1287;
1317.3000;0.2108;7.1427;
1317.6000;0.2108;7.1403;
1317.9000;0.2100;7.1497;
1318.2000;0.2092;7.1497;
1318.5000;0.2100;7.1590;
1318.8000;0.2190;7.1800;
1319.1000;0.2108;7.1590;
1319.4000;0.2092;7.1567;
1319.7000;0.2108;7.1590;
1320.0000;0.2092;7.1567;
1320.3000;0.2092;7.1590;
1320.6000;0.2084;7.1637;
1320.9000;0.2100;7.1613;
1321.2000;0.2100;7.1660;
1321.5000;0.2092;7.1660;
1321.8000;0.2084;7.1637;
1322.1000;0.2116;7.1660;
1322.4000;0.2076;7.1637;
1322.7000;0.2092;7.1660;
1323.0000;0.2141;7.1753;
1323.3000;0.2108;7.1706;
1323.6000;0.2092;7.1590;
1323.9000;0.2141;7.1706;
1324.2000;0.2092;7.1683;
1324.5000;0.2092;7.1637;
1324.8000;0.1978;7.1310;
1325.1000;0.2076;7.1567;
1325.4000;0.2116;7.1683;
1325.7000;0.2084;7.1543;
1326.0000;0.2084;7.1543;
1326.3000;0.2100;7.1567;
1326.6000;0.2092;7.1497;
1326.9000;0.2043;7.1240;
1327.2000;0.2141;7.1427;
1327.5000;0.2092;7.1357;
1327.8000;0.2092;7.1334;
1328.1000;0.2173;7.1613;
1328.4000;0.2084;7.1450;
1328.7000;0.2059;7.1264;
1329.0000;0.2100;7.1380;
1329.3000;0.2100;7.1334;
1329.6000;0.2092;7.1310;
1329.9000;0.2100;7.1380;
1330.2000;0.2100;7.1287;
1330.5000;0.2084;7.1287;
1330.8000;0.2076;7.1310;
1331.1000;0.2108;7.1357;
1331.4000;0.2092;7.1427;
1331.7000;0.2116;7.1497;
1332.0000;0.2116;7.1473;
1332.3000;0.2100;7.1380;
1332.6000;0.2092;7.1380;
1332.9000;0.2092;7.1310;
1333.2000;0.2011;7.1101;
1333.5000;0.2100;7.1240;
1333.8000;0.2100;7.1217;
1334.1000;0.2092;7.1217;
1334.4000;0.2100;7.1170;
1334.7000;0.2108;7.1194;
1335.0000;0.2100;7.1287;
1335.3000;0.2059;7.1217;
1335.6000;0.2100;7.1240;
1335.9000;0.2100;7.1170;
1336.2000;0.2100;7.1240;
1336.5000;0.2125;7.1357;
1336.8000;0.2092;7.1334;
1337.1000;0.2108;7.1310;
1337.4000;0.2084;7.1287;
