time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1921;7.2406;
1338.0000;0.1937;7.2569;
1338.3000;0.1913;7.2452;
1338.6000;0.1929;7.2522;
1338.9000;0.1921;7.2475;
1339.2000;0.1921;7.2429;
1339.5000;0.1937;7.2429;
1339.8000;0.1929;7.2429;
1340.1000;0.1937;7.2429;
1340.4000;0.1945;7.2359;
1340.7000;0.1945;7.2382;
1341.0000;0.1954;7.2359;
1341.3000;0.1945;7.2359;
1341.6000;0.1937;7.2382;
1341.9000;0.1962;7.2452;
1342.2000;0.1905;7.2475;
1342.5000;0.1945;7.2569;
1342.8000;0.1954;7.2569;
1343.1000;0.1937;7.2545;
1343.4000;0.1913;7.2499;
1343.7000;0.1929;7.2639;
1344.0000;0.1945;7.2685;
1344.3000;0.1945;7.2639;
1344.6000;0.1913;7.2615;
1344.9000;0.1921;7.2522;
1345.2000;0.1945;7.2615;
1345.5000;0.1929;7.2592;
1345.8000;0.1945;7.2569;
1346.1000;0.1897;7.2475;
1346.4000;0.1929;7.2569;
1346.7000;0.1945;7.2592;
1347.0000;0.1864;7.2429;
1347.3000;0.1913;7.2406;
1347.6000;0.1921;7.2499;
1347.9000;0.1872;7.2312;
1348.2000;0.1913;7.2499;
1348.5000;0.1905;7.2499;
1348.8000;0.1921;7.2499;
1349.1000;0.1921;7.2429;
1349.4000;0.1913;7.2475;
1349.7000;0.1921;7.2452;
1350.0000;0.1929;7.2382;
1350.3000;0.1937;7.2382;
1350.6000;0.1937;7.2499;
1350.9000;0.2035;7.2755;
1351.2000;0.1945;7.2475;
1351.5000;0.1937;7.2499;
1351.8000;0.1897;7.2406;
1352.1000;0.1921;7.2429;
1352.4000;0.1913;7.2312;
1352.7000;0.1954;7.2406;
1353.0000;0.1913;7.2312;
1353.3000;0.1905;7.2219;
1353.6000;0.1937;7.2242;
1353.9000;0.1905;7.2126;
1354.2000;0.1921;7.2219;
1354.5000;0.1905;7.2289;
1354.8000;0.1945;7.2359;
1355.1000;0.1929;7.2219;
1355.4000;0.1921;7.2219;
1355.7000;0.1937;7.2266;
1356.0000;0.1921;7.2219;
1356.3000;0.1954;7.2289;
1356.6000;0.1937;7.2266;
1356.9000;0.1929;7.2242;
1357.2000;0.1905;7.2196;
1357.5000;0.1905;7.2196;
1357.8000;0.1921;7.2336;
1358.1000;0.1929;7.2336;
1358.4000;0.1913;7.2406;
1358.7000;0.1913;7.2475;
1359.0000;0.1897;7.2499;
1359.3000;0.1954;7.2522;
1359.6000;0.1986;7.2639;
1359.9000;0.1905;7.2406;
1360.2000;0.1945;7.2475;
1360.5000;0.1945;7.2452;
1360.8000;0.1913;7.2336;
1361.1000;0.1921;7.2382;
1361.4000;0.1921;7.2336;
1361.7000;0.1921;7.2336;
1362.0000;0.1937;7.2475;
1362.3000;0.1929;7.2359;
1362.6000;0.1929;7.2382;
1362.9000;0.1929;7.2359;
1363.2000;0.1929;7.2266;
1363.5000;0.1921;7.2289;
1363.8000;0.1929;7.2382;
1364.1000;0.1945;7.2359;
1364.4000;0.1921;7.2312;
1364.7000;0.1929;7.2406;
1365.0000;0.1913;7.2452;
1365.3000;0.1937;7.2592;
1365.6000;0.1921;7.2639;
1365.9000;0.1929;7.2709;
1366.2000;0.1929;7.2709;
1366.5000;0.1929;7.2639;
1366.8000;0.1929;7.2592;
1367.1000;0.1929;7.2592;
1367.4000;0.1937;7.2499;
1367.7000;0.1921;7.2429;
1368.0000;0.1913;7.2359;
1368.3000;0.1970;7.2382;
1368.6000;0.1880;7.2196;
1368.9000;0.1929;7.2312;
1369.2000;0.1929;7.2266;
1369.5000;0.1929;7.2312;
1369.8000;0.1913;7.2219;
1370.1000;0.1905;7.2266;
1370.4000;0.1962;7.2429;
1370.7000;0.1954;7.2475;
1371.0000;0.1921;7.2359;
1371.3000;0.1905;7.2266;
1371.6000;0.1921;7.2452;
1371.9000;0.1970;7.2475;
1372.2000;0.1929;7.2382;
1372.5000;0.1929;7.2475;
1372.8000;0.1888;7.2336;
1373.1000;0.1872;7.2242;
1373.4000;0.1913;7.2359;
1373.7000;0.1864;7.2266;
1374.0000;0.1913;7.2289;
1374.3000;0.1905;7.2289;
1374.6000;0.1929;7.2242;
1374.9000;0.1954;7.2336;
1375.2000;0.1929;7.2289;
1375.5000;0.1929;7.2266;
1375.8000;0.2002;7.2429;
1376.1000;0.1937;7.2242;
1376.4000;0.1921;7.2312;
1376.7000;0.1962;7.2336;
1377.0000;0.1954;7.2406;
1377.3000;0.1897;7.2173;
1377.6000;0.1921;7.2173;
1377.9000;0.1945;7.2173;
1378.2000;0.1970;7.2266;
1378.5000;0.1937;7.2173;
1378.8000;0.1897;7.2126;
1379.1000;0.1929;7.2242;
1379.4000;0.1937;7.2289;
1379.7000;0.1937;7.2359;
1380.0000;0.1905;7.2406;
1380.3000;0.1921;7.2499;
1380.6000;0.1897;7.2382;
1380.9000;0.1832;7.2196;
1381.2000;0.1913;7.2382;
1381.5000;0.1888;7.2359;
1381.8000;0.1864;7.2242;
1382.1000;0.1921;7.2312;
1382.4000;0.1921;7.2359;
1382.7000;0.1978;7.2522;
1383.0000;0.1929;7.2452;
1383.3000;0.1921;7.2452;
1383.6000;0.1913;7.2406;
1383.9000;0.1913;7.2522;
1384.2000;0.1905;7.2475;
1384.5000;0.1937;7.2615;
1384.8000;0.1945;7.2592;
1385.1000;0.1921;7.2475;
1385.4000;0.1888;7.2242;
1385.7000;0.1929;7.2312;
1386.0000;0.2027;7.2475;
1386.3000;0.1945;7.2219;
1386.6000;0.1929;7.2196;
1386.9000;0.1970;7.2312;
1387.2000;0.1937;7.2289;
1387.5000;0.1945;7.2289;
1387.8000;0.1986;7.2266;
1388.1000;0.1945;7.2266;
1388.4000;0.1945;7.2312;
1388.7000;0.1937;7.2359;
1389.0000;0.1872;7.2196;
1389.3000;0.1929;7.2336;
1389.6000;0.1905;7.2266;
1389.9000;0.1913;7.2173;
1390.2000;0.1921;7.2219;
1390.5000;0.1921;7.2196;
1390.8000;0.1929;7.2242;
1391.1000;0.1929;7.2219;
1391.4000;0.1929;7.2196;
1391.7000;0.1921;7.2173;
1392.0000;0.1954;7.2242;
1392.3000;0.1921;7.2173;
1392.6000;0.1929;7.2173;
1392.9000;0.1921;7.2242;
1393.2000;0.1937;7.2242;
1393.5000;0.1929;7.2173;
1393.8000;0.1929;7.2219;
1394.1000;0.1913;7.2266;
1394.4000;0.1921;7.2336;
1394.7000;0.1954;7.2429;
1395.0000;0.1913;7.2312;
1395.3000;0.1832;7.2056;
1395.6000;0.1921;7.2219;
1395.9000;0.1929;7.2312;
1396.2000;0.2043;7.2522;
1396.5000;0.1913;7.2219;
1396.8000;0.1929;7.2289;
1397.1000;0.1937;7.2266;
1397.4000;0.1937;7.2266;
1397.7000;0.1905;7.2196;
1398.0000;0.1937;7.2266;
1398.3000;0.1897;7.2219;
1398.6000;0.1937;7.2312;
1398.9000;0.1921;7.2359;
1399.2000;0.1905;7.2336;
1399.5000;0.1945;7.2406;
1399.8000;0.1937;7.2499;
