time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1929;7.2126;
1338.0000;0.1929;7.2149;
1338.3000;0.1937;7.2126;
1338.6000;0.1937;7.2079;
1338.9000;0.1937;7.2079;
1339.2000;0.1937;7.2103;
1339.5000;0.1929;7.2149;
1339.8000;0.1962;7.2196;
1340.1000;0.1954;7.2242;
1340.4000;0.1962;7.2219;
1340.7000;0.1954;7.2173;
1341.0000;0.1962;7.2079;
1341.3000;0.1937;7.2056;
1341.6000;0.1954;7.2056;
1341.9000;0.1954;7.2079;
1342.2000;0.1929;7.2033;
1342.5000;0.1945;7.2033;
1342.8000;0.1954;7.2079;
1343.1000;0.1970;7.2196;
1343.4000;0.1929;7.1986;
1343.7000;0.1954;7.2103;
1344.0000;0.1986;7.2196;
1344.3000;0.1954;7.2009;
1344.6000;0.1945;7.2009;
1344.9000;0.1962;7.2126;
1345.2000;0.2035;7.2382;
1345.5000;0.1945;7.2219;
1345.8000;0.1921;7.2219;
1346.1000;0.1986;7.2382;
1346.4000;0.1978;7.2289;
1346.7000;0.1945;7.2266;
1347.0000;0.1945;7.2266;
1347.3000;0.1945;7.2312;
1347.6000;0.1937;7.2219;
1347.9000;0.1945;7.2242;
1348.2000;0.1937;7.2242;
1348.5000;0.1937;7.2173;
1348.8000;0.1937;7.2196;
1349.1000;0.1929;7.2173;
1349.4000;0.1945;7.2079;
1349.7000;0.1937;7.2079;
1350.0000;0.1970;7.2079;
1350.3000;0.1929;7.2056;
1350.6000;0.1913;7.2056;
1350.9000;0.1994;7.2196;
1351.2000;0.1937;7.2056;
1351.5000;0.1897;7.1963;
1351.8000;0.1945;7.2126;
1352.1000;0.1913;7.2009;
1352.4000;0.1888;7.1916;
1352.7000;0.1937;7.1986;
1353.0000;0.1929;7.2079;
1353.3000;0.1929;7.2196;
1353.6000;0.1937;7.2149;
1353.9000;0.1945;7.2149;
1354.2000;0.1937;7.2103;
1354.5000;0.1872;7.1939;
1354.8000;0.1945;7.2056;
1355.1000;0.1921;7.2009;
1355.4000;0.1937;7.2056;
1355.7000;0.1954;7.2103;
1356.0000;0.1954;7.2033;
1356.3000;0.1929;7.2009;
1356.6000;0.1954;7.2079;
1356.9000;0.1929;7.2009;
1357.2000;0.1937;7.2009;
1357.5000;0.1962;7.1986;
1357.8000;0.1945;7.1916;
1358.1000;0.1962;7.1963;
1358.4000;0.1945;7.1916;
1358.7000;0.1937;7.2009;
1359.0000;0.1970;7.2079;
1359.3000;0.1954;7.2056;
1359.6000;0.1954;7.2056;
1359.9000;0.1945;7.2056;
1360.2000;0.1856;7.1939;
1360.5000;0.1937;7.2126;
1360.8000;0.1962;7.2033;
1361.1000;0.1921;7.1846;
1361.4000;0.1937;7.1870;
1361.7000;0.1954;7.1893;
1362.0000;0.1954;7.1939;
1362.3000;0.1986;7.2079;
1362.6000;0.1954;7.1963;
1362.9000;0.1937;7.1939;
1363.2000;0.1954;7.1916;
1363.5000;0.1962;7.1846;
1363.8000;0.1954;7.1870;
1364.1000;0.1954;7.2033;
1364.4000;0.1962;7.2103;
1364.7000;0.1954;7.2103;
1365.0000;0.1970;7.2196;
1365.3000;0.1954;7.2079;
1365.6000;0.1913;7.2056;
1365.9000;0.1945;7.2149;
1366.2000;0.1937;7.2103;
1366.5000;0.1945;7.2033;
1366.8000;0.1954;7.2009;
1367.1000;0.1986;7.2056;
1367.4000;0.1954;7.1986;
1367.7000;0.1945;7.2033;
1368.0000;0.1913;7.1986;
1368.3000;0.1945;7.2173;
1368.6000;0.1921;7.2173;
1368.9000;0.1913;7.2196;
1369.2000;0.1929;7.2219;
1369.5000;0.1937;7.2196;
1369.8000;0.1929;7.2126;
1370.1000;0.1913;7.1986;
1370.4000;0.1921;7.2056;
1370.7000;0.1905;7.2056;
1371.0000;0.1937;7.2009;
1371.3000;0.1937;7.2079;
1371.6000;0.1929;7.2079;
1371.9000;0.1937;7.2149;
1372.2000;0.1954;7.2289;
1372.5000;0.1937;7.2336;
1372.8000;0.1945;7.2359;
1373.1000;0.1929;7.2242;
1373.4000;0.1921;7.2242;
1373.7000;0.1978;7.2359;
1374.0000;0.1937;7.2312;
1374.3000;0.2011;7.2359;
1374.6000;0.1929;7.2173;
1374.9000;0.1929;7.2219;
1375.2000;0.1913;7.2219;
1375.5000;0.1937;7.2219;
1375.8000;0.1945;7.2173;
1376.1000;0.1962;7.2289;
1376.4000;0.1945;7.2242;
1376.7000;0.1954;7.2242;
1377.0000;0.1954;7.2219;
1377.3000;0.1945;7.2173;
1377.6000;0.1954;7.2196;
1377.9000;0.1945;7.2196;
1378.2000;0.1945;7.2242;
1378.5000;0.1945;7.2196;
1378.8000;0.1929;7.2149;
1379.1000;0.1937;7.2126;
1379.4000;0.1962;7.2126;
1379.7000;0.1945;7.2126;
1380.0000;0.1929;7.2009;
1380.3000;0.1962;7.1963;
1380.6000;0.1929;7.1939;
1380.9000;0.1937;7.1893;
1381.2000;0.1921;7.1916;
1381.5000;0.1937;7.1963;
1381.8000;0.1994;7.2126;
1382.1000;0.1970;7.2033;
1382.4000;0.1888;7.1916;
1382.7000;0.1945;7.2056;
1383.0000;0.1929;7.2009;
1383.3000;0.1994;7.2312;
1383.6000;0.1937;7.2219;
1383.9000;0.1929;7.2219;
1384.2000;0.1888;7.2196;
1384.5000;0.1929;7.2312;
1384.8000;0.1905;7.2219;
1385.1000;0.1872;7.2079;
1385.4000;0.1937;7.2242;
1385.7000;0.1929;7.2219;
1386.0000;0.1897;7.2196;
1386.3000;0.1897;7.2359;
1386.6000;0.1937;7.2475;
1386.9000;0.1897;7.2475;
1387.2000;0.1929;7.2569;
1387.5000;0.1913;7.2592;
1387.8000;0.1945;7.2615;
1388.1000;0.1913;7.2522;
1388.4000;0.1937;7.2522;
1388.7000;0.1945;7.2522;
1389.0000;0.1970;7.2545;
1389.3000;0.1929;7.2429;
1389.6000;0.1937;7.2406;
1389.9000;0.1954;7.2359;
1390.2000;0.1937;7.2406;
1390.5000;0.1954;7.2429;
1390.8000;0.1913;7.2336;
1391.1000;0.1921;7.2359;
1391.4000;0.1986;7.2569;
1391.7000;0.1945;7.2429;
1392.0000;0.1945;7.2499;
1392.3000;0.1954;7.2522;
1392.6000;0.1848;7.2289;
1392.9000;0.1970;7.2522;
1393.2000;0.1921;7.2545;
1393.5000;0.1954;7.2475;
1393.8000;0.1954;7.2359;
1394.1000;0.1937;7.2336;
1394.4000;0.1945;7.2336;
1394.7000;0.1954;7.2452;
1395.0000;0.1945;7.2406;
1395.3000;0.1945;7.2429;
1395.6000;0.1945;7.2382;
1395.9000;0.1929;7.2359;
1396.2000;0.1905;7.2173;
1396.5000;0.1954;7.2289;
1396.8000;0.1945;7.2312;
1397.1000;0.1913;7.2219;
1397.4000;0.1921;7.2289;
1397.7000;0.1945;7.2289;
1398.0000;0.1921;7.2219;
1398.3000;0.1921;7.2219;
1398.6000;0.1945;7.2219;
1398.9000;0.1962;7.2242;
1399.2000;0.1937;7.2242;
1399.5000;0.1954;7.2242;
1399.8000;0.1937;7.2359;
