time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6398;1.1768;
1338.0000;0.6357;1.1743;
1338.3000;0.6390;1.1794;
1338.6000;0.6390;1.1743;
1338.9000;0.6382;1.1692;
1339.2000;0.6374;1.1692;
1339.5000;0.6398;1.1819;
1339.8000;0.6406;1.1819;
1340.1000;0.6382;1.1819;
1340.4000;0.6414;1.1794;
1340.7000;0.6390;1.1768;
1341.0000;0.6390;1.1718;
1341.3000;0.6382;1.1616;
1341.6000;0.6382;1.1540;
1341.9000;0.6365;1.1591;
1342.2000;0.6374;1.1566;
1342.5000;0.6398;1.1718;
1342.8000;0.6382;1.1743;
1343.1000;0.6382;1.1743;
1343.4000;0.6398;1.1794;
1343.7000;0.6382;1.1768;
1344.0000;0.6390;1.1819;
1344.3000;0.6374;1.1794;
1344.6000;0.6390;1.1794;
1344.9000;0.6382;1.1845;
1345.2000;0.6390;1.1794;
1345.5000;0.6365;1.1642;
1345.8000;0.6479;1.1971;
1346.1000;0.6390;1.1667;
1346.4000;0.6374;1.1616;
1346.7000;0.6390;1.1642;
1347.0000;0.6406;1.1718;
1347.3000;0.6414;1.1845;
1347.6000;0.6382;1.1743;
1347.9000;0.6406;1.1768;
1348.2000;0.6382;1.1642;
1348.5000;0.6365;1.1667;
1348.8000;0.6382;1.1743;
1349.1000;0.6365;1.1743;
1349.4000;0.6349;1.1642;
1349.7000;0.6406;1.1845;
1350.0000;0.6382;1.1819;
1350.3000;0.6390;1.1819;
1350.6000;0.6406;1.1895;
1350.9000;0.6300;1.1616;
1351.2000;0.6406;1.1845;
1351.5000;0.6390;1.1895;
1351.8000;0.6390;1.1895;
1352.1000;0.6455;1.2022;
1352.4000;0.6455;1.2047;
1352.7000;0.6398;1.1845;
1353.0000;0.6374;1.1718;
1353.3000;0.6284;1.1540;
1353.6000;0.6398;1.1768;
1353.9000;0.6382;1.1819;
1354.2000;0.6382;1.1845;
1354.5000;0.6382;1.1895;
1354.8000;0.6365;1.1845;
1355.1000;0.6284;1.1591;
1355.4000;0.6382;1.1768;
1355.7000;0.6406;1.1768;
1356.0000;0.6422;1.1845;
1356.3000;0.6374;1.1768;
1356.6000;0.6365;1.1743;
1356.9000;0.6365;1.1692;
1357.2000;0.6414;1.1768;
1357.5000;0.6390;1.1794;
1357.8000;0.6374;1.1819;
1358.1000;0.6349;1.1794;
1358.4000;0.6390;1.1794;
1358.7000;0.6398;1.1819;
1359.0000;0.6382;1.1743;
1359.3000;0.6349;1.1667;
1359.6000;0.6365;1.1616;
1359.9000;0.6398;1.1667;
1360.2000;0.6455;1.1870;
1360.5000;0.6365;1.1667;
1360.8000;0.6349;1.1591;
1361.1000;0.6398;1.1591;
1361.4000;0.6374;1.1591;
1361.7000;0.6390;1.1667;
1362.0000;0.6398;1.1718;
1362.3000;0.6374;1.1692;
1362.6000;0.6390;1.1718;
1362.9000;0.6374;1.1768;
1363.2000;0.6374;1.1718;
1363.5000;0.6398;1.1845;
1363.8000;0.6390;1.1743;
1364.1000;0.6382;1.1667;
1364.4000;0.6390;1.1591;
1364.7000;0.6382;1.1515;
1365.0000;0.6390;1.1692;
1365.3000;0.6398;1.1642;
1365.6000;0.6382;1.1718;
1365.9000;0.6390;1.1819;
1366.2000;0.6398;1.1921;
1366.5000;0.6382;1.1946;
1366.8000;0.6382;1.1946;
1367.1000;0.6357;1.1895;
1367.4000;0.6406;1.1946;
1367.7000;0.6422;1.2047;
1368.0000;0.6374;1.1895;
1368.3000;0.6374;1.1794;
1368.6000;0.6382;1.1870;
1368.9000;0.6398;1.1794;
1369.2000;0.6382;1.1718;
1369.5000;0.6390;1.1692;
1369.8000;0.6374;1.1642;
1370.1000;0.6374;1.1540;
1370.4000;0.6390;1.1591;
1370.7000;0.6382;1.1616;
1371.0000;0.6382;1.1642;
1371.3000;0.6398;1.1718;
1371.6000;0.6406;1.1743;
1371.9000;0.6382;1.1667;
1372.2000;0.6390;1.1692;
1372.5000;0.6382;1.1718;
1372.8000;0.6398;1.1743;
1373.1000;0.6390;1.1768;
1373.4000;0.6471;1.1997;
1373.7000;0.6398;1.1819;
1374.0000;0.6390;1.1819;
1374.3000;0.6365;1.1794;
1374.6000;0.6390;1.1794;
1374.9000;0.6333;1.1616;
1375.2000;0.6365;1.1794;
1375.5000;0.6398;1.1921;
1375.8000;0.6398;1.1895;
1376.1000;0.6406;1.1921;
1376.4000;0.6406;1.2022;
1376.7000;0.6390;1.1921;
1377.0000;0.6374;1.1819;
1377.3000;0.6398;1.1946;
1377.6000;0.6398;1.1921;
1377.9000;0.6406;1.1921;
1378.2000;0.6398;1.1819;
1378.5000;0.6382;1.1794;
1378.8000;0.6317;1.1616;
1379.1000;0.6390;1.1768;
1379.4000;0.6398;1.1667;
1379.7000;0.6374;1.1566;
1380.0000;0.6382;1.1540;
1380.3000;0.6439;1.1819;
1380.6000;0.6414;1.1768;
1380.9000;0.6390;1.1743;
1381.2000;0.6390;1.1768;
1381.5000;0.6398;1.1768;
1381.8000;0.6382;1.1768;
1382.1000;0.6390;1.1743;
1382.4000;0.6398;1.1794;
1382.7000;0.6398;1.1794;
1383.0000;0.6374;1.1718;
1383.3000;0.6398;1.1718;
1383.6000;0.6382;1.1768;
1383.9000;0.6398;1.1921;
1384.2000;0.6398;1.1794;
1384.5000;0.6398;1.1768;
1384.8000;0.6309;1.1515;
1385.1000;0.6390;1.1566;
1385.4000;0.6398;1.1642;
1385.7000;0.6382;1.1591;
1386.0000;0.6447;1.1768;
1386.3000;0.6406;1.1743;
1386.6000;0.6390;1.1642;
1386.9000;0.6398;1.1616;
1387.2000;0.6382;1.1591;
1387.5000;0.6365;1.1667;
1387.8000;0.6382;1.1743;
1388.1000;0.6406;1.1794;
1388.4000;0.6390;1.1743;
1388.7000;0.6374;1.1718;
1389.0000;0.6382;1.1667;
1389.3000;0.6398;1.1667;
1389.6000;0.6374;1.1642;
1389.9000;0.6382;1.1616;
1390.2000;0.6382;1.1566;
1390.5000;0.6365;1.1540;
1390.8000;0.6382;1.1616;
1391.1000;0.6382;1.1566;
1391.4000;0.6390;1.1515;
1391.7000;0.6414;1.1591;
1392.0000;0.6398;1.1566;
1392.3000;0.6390;1.1642;
1392.6000;0.6390;1.1642;
1392.9000;0.6390;1.1692;
1393.2000;0.6390;1.1743;
1393.5000;0.6374;1.1616;
1393.8000;0.6365;1.1642;
1394.1000;0.6390;1.1718;
1394.4000;0.6422;1.1921;
1394.7000;0.6382;1.1743;
1395.0000;0.6390;1.1819;
1395.3000;0.6382;1.1667;
1395.6000;0.6382;1.1642;
1395.9000;0.6382;1.1743;
1396.2000;0.6374;1.1667;
1396.5000;0.6374;1.1667;
1396.8000;0.6398;1.1743;
1397.1000;0.6390;1.1718;
1397.4000;0.6488;1.1946;
1397.7000;0.6374;1.1591;
1398.0000;0.6374;1.1642;
1398.3000;0.6406;1.1692;
1398.6000;0.6325;1.1439;
1398.9000;0.6374;1.1566;
1399.2000;0.6398;1.1667;
1399.5000;0.6431;1.1743;
1399.8000;0.6365;1.1591;
