time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6007;1.2326;
1338.0000;0.6121;1.2631;
1338.3000;0.6121;1.2758;
1338.6000;0.6121;1.2783;
1338.9000;0.6097;1.2732;
1339.2000;0.6121;1.2758;
1339.5000;0.6121;1.2859;
1339.8000;0.6113;1.2859;
1340.1000;0.6129;1.3011;
1340.4000;0.6129;1.2986;
1340.7000;0.6121;1.2960;
1341.0000;0.6235;1.3189;
1341.3000;0.6105;1.2808;
1341.6000;0.6129;1.2884;
1341.9000;0.6040;1.2605;
1342.2000;0.6138;1.2935;
1342.5000;0.6154;1.3087;
1342.8000;0.6113;1.2960;
1343.1000;0.6105;1.2859;
1343.4000;0.6097;1.2707;
1343.7000;0.6129;1.2656;
1344.0000;0.6105;1.2555;
1344.3000;0.6121;1.2555;
1344.6000;0.6121;1.2504;
1344.9000;0.6121;1.2428;
1345.2000;0.6113;1.2479;
1345.5000;0.6113;1.2529;
1345.8000;0.6097;1.2631;
1346.1000;0.6129;1.2758;
1346.4000;0.6105;1.2681;
1346.7000;0.6105;1.2681;
1347.0000;0.6105;1.2758;
1347.3000;0.6113;1.2732;
1347.6000;0.6121;1.2834;
1347.9000;0.6121;1.2884;
1348.2000;0.6105;1.2910;
1348.5000;0.6138;1.3037;
1348.8000;0.6113;1.2986;
1349.1000;0.6121;1.2935;
1349.4000;0.6121;1.2910;
1349.7000;0.6105;1.2884;
1350.0000;0.6121;1.2884;
1350.3000;0.6113;1.2935;
1350.6000;0.6089;1.2884;
1350.9000;0.6105;1.2960;
1351.2000;0.6081;1.2834;
1351.5000;0.6146;1.3087;
1351.8000;0.6024;1.2783;
1352.1000;0.6105;1.2935;
1352.4000;0.6154;1.3037;
1352.7000;0.6129;1.2960;
1353.0000;0.6113;1.2859;
1353.3000;0.6138;1.2935;
1353.6000;0.6121;1.2910;
1353.9000;0.6138;1.2859;
1354.2000;0.6195;1.3138;
1354.5000;0.6056;1.2707;
1354.8000;0.6138;1.2884;
1355.1000;0.6129;1.2783;
1355.4000;0.6097;1.2681;
1355.7000;0.6186;1.2960;
1356.0000;0.6113;1.2732;
1356.3000;0.6121;1.2783;
1356.6000;0.6203;1.2986;
1356.9000;0.6129;1.2783;
1357.2000;0.6138;1.2884;
1357.5000;0.6081;1.2859;
1357.8000;0.6121;1.2960;
1358.1000;0.6121;1.2834;
1358.4000;0.6186;1.2960;
1358.7000;0.6129;1.2758;
1359.0000;0.6121;1.2707;
1359.3000;0.6129;1.2656;
1359.6000;0.6113;1.2605;
1359.9000;0.6113;1.2656;
1360.2000;0.6113;1.2681;
1360.5000;0.6089;1.2681;
1360.8000;0.6097;1.2834;
1361.1000;0.6162;1.2986;
1361.4000;0.6056;1.2834;
1361.7000;0.6056;1.2758;
1362.0000;0.6113;1.2859;
1362.3000;0.6113;1.2834;
1362.6000;0.6178;1.3062;
1362.9000;0.6146;1.3011;
1363.2000;0.6170;1.3037;
1363.5000;0.6138;1.2960;
1363.8000;0.6105;1.2935;
1364.1000;0.6113;1.2960;
1364.4000;0.6105;1.2986;
1364.7000;0.6121;1.2960;
1365.0000;0.6113;1.2834;
1365.3000;0.6113;1.2808;
1365.6000;0.6129;1.2834;
1365.9000;0.6138;1.2935;
1366.2000;0.6113;1.2910;
1366.5000;0.6113;1.3037;
1366.8000;0.6121;1.3011;
1367.1000;0.6121;1.3011;
1367.4000;0.6121;1.3037;
1367.7000;0.6138;1.3113;
1368.0000;0.6129;1.2986;
1368.3000;0.6113;1.2935;
1368.6000;0.6105;1.2783;
1368.9000;0.6113;1.2834;
1369.2000;0.6097;1.2758;
1369.5000;0.6097;1.2732;
1369.8000;0.6097;1.2758;
1370.1000;0.6089;1.2707;
1370.4000;0.6105;1.2732;
1370.7000;0.6105;1.2707;
1371.0000;0.6113;1.2656;
1371.3000;0.6105;1.2656;
1371.6000;0.6121;1.2681;
1371.9000;0.6113;1.2631;
1372.2000;0.6138;1.2605;
1372.5000;0.6089;1.2479;
1372.8000;0.6113;1.2656;
1373.1000;0.6129;1.2707;
1373.4000;0.6089;1.2656;
1373.7000;0.6129;1.2758;
1374.0000;0.6121;1.2732;
1374.3000;0.6121;1.2707;
1374.6000;0.6113;1.2783;
1374.9000;0.6121;1.2758;
1375.2000;0.6105;1.2758;
1375.5000;0.6146;1.2681;
1375.8000;0.6097;1.2605;
1376.1000;0.6113;1.2707;
1376.4000;0.6105;1.2656;
1376.7000;0.6154;1.2707;
1377.0000;0.6121;1.2758;
1377.3000;0.6040;1.2555;
1377.6000;0.6138;1.2859;
1377.9000;0.6162;1.3011;
1378.2000;0.6129;1.2986;
1378.5000;0.6195;1.3062;
1378.8000;0.6113;1.2758;
1379.1000;0.6121;1.2783;
1379.4000;0.6129;1.2783;
1379.7000;0.6113;1.2783;
1380.0000;0.6113;1.2732;
1380.3000;0.6121;1.2808;
1380.6000;0.6129;1.2808;
1380.9000;0.6040;1.2631;
1381.2000;0.6105;1.2834;
1381.5000;0.6113;1.2884;
1381.8000;0.6105;1.2884;
1382.1000;0.6121;1.2834;
1382.4000;0.6121;1.2783;
1382.7000;0.6121;1.2859;
1383.0000;0.6129;1.2783;
1383.3000;0.6129;1.2910;
1383.6000;0.6113;1.2808;
1383.9000;0.6121;1.2808;
1384.2000;0.6113;1.2834;
1384.5000;0.6113;1.2884;
1384.8000;0.6105;1.2758;
1385.1000;0.6089;1.2580;
1385.4000;0.6121;1.2529;
1385.7000;0.6138;1.2605;
1386.0000;0.6105;1.2605;
1386.3000;0.6121;1.2580;
1386.6000;0.6129;1.2555;
1386.9000;0.6121;1.2529;
1387.2000;0.6121;1.2529;
1387.5000;0.6129;1.2580;
1387.8000;0.6129;1.2707;
1388.1000;0.6129;1.2732;
1388.4000;0.6146;1.2758;
1388.7000;0.6113;1.2732;
1389.0000;0.6113;1.2732;
1389.3000;0.6121;1.2732;
1389.6000;0.6129;1.2732;
1389.9000;0.6089;1.2656;
1390.2000;0.6105;1.2656;
1390.5000;0.6121;1.2605;
1390.8000;0.6129;1.2580;
1391.1000;0.6138;1.2681;
1391.4000;0.6113;1.2504;
1391.7000;0.6113;1.2555;
1392.0000;0.6121;1.2631;
1392.3000;0.6129;1.2605;
1392.6000;0.6121;1.2555;
1392.9000;0.6121;1.2605;
1393.2000;0.6121;1.2631;
1393.5000;0.6121;1.2656;
1393.8000;0.6113;1.2656;
1394.1000;0.6113;1.2656;
1394.4000;0.6129;1.2758;
1394.7000;0.6121;1.2732;
1395.0000;0.6113;1.2783;
1395.3000;0.6105;1.2707;
1395.6000;0.6105;1.2758;
1395.9000;0.6121;1.2884;
1396.2000;0.6113;1.2808;
1396.5000;0.6097;1.2783;
1396.8000;0.6105;1.2783;
1397.1000;0.6113;1.2910;
1397.4000;0.6105;1.2910;
1397.7000;0.6129;1.3011;
1398.0000;0.6105;1.2986;
1398.3000;0.6113;1.2960;
1398.6000;0.6024;1.2783;
1398.9000;0.6121;1.2935;
1399.2000;0.6105;1.2986;
1399.5000;0.6146;1.3062;
1399.8000;0.6129;1.2960;
