time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5950;1.3797;
1338.0000;0.5902;1.3645;
1338.3000;0.5910;1.3620;
1338.6000;0.5910;1.3620;
1338.9000;0.5902;1.3595;
1339.2000;0.5885;1.3671;
1339.5000;0.5877;1.3569;
1339.8000;0.5885;1.3544;
1340.1000;0.5885;1.3620;
1340.4000;0.5820;1.3468;
1340.7000;0.5885;1.3645;
1341.0000;0.5893;1.3620;
1341.3000;0.5893;1.3645;
1341.6000;0.5902;1.3671;
1341.9000;0.5885;1.3569;
1342.2000;0.5869;1.3569;
1342.5000;0.5885;1.3493;
1342.8000;0.5877;1.3493;
1343.1000;0.5877;1.3442;
1343.4000;0.5885;1.3468;
1343.7000;0.5926;1.3569;
1344.0000;0.5902;1.3595;
1344.3000;0.5910;1.3747;
1344.6000;0.5902;1.3772;
1344.9000;0.5910;1.3747;
1345.2000;0.5869;1.3645;
1345.5000;0.5885;1.3671;
1345.8000;0.5820;1.3518;
1346.1000;0.5885;1.3797;
1346.4000;0.5910;1.3797;
1346.7000;0.5885;1.3747;
1347.0000;0.5861;1.3645;
1347.3000;0.5877;1.3696;
1347.6000;0.5885;1.3747;
1347.9000;0.5771;1.3442;
1348.2000;0.5885;1.3696;
1348.5000;0.5885;1.3747;
1348.8000;0.5885;1.3747;
1349.1000;0.5885;1.3721;
1349.4000;0.5877;1.3595;
1349.7000;0.5885;1.3620;
1350.0000;0.5885;1.3671;
1350.3000;0.5853;1.3620;
1350.6000;0.5877;1.3645;
1350.9000;0.5845;1.3569;
1351.2000;0.5877;1.3696;
1351.5000;0.5877;1.3797;
1351.8000;0.5893;1.3797;
1352.1000;0.5885;1.3797;
1352.4000;0.5877;1.3823;
1352.7000;0.5902;1.3848;
1353.0000;0.5893;1.3772;
1353.3000;0.5902;1.3848;
1353.6000;0.5893;1.3874;
1353.9000;0.5893;1.3950;
1354.2000;0.5836;1.3797;
1354.5000;0.5893;1.3924;
1354.8000;0.5885;1.3848;
1355.1000;0.5902;1.3823;
1355.4000;0.5910;1.3899;
1355.7000;0.5885;1.3747;
1356.0000;0.5893;1.3721;
1356.3000;0.5869;1.3671;
1356.6000;0.5893;1.3645;
1356.9000;0.5893;1.3620;
1357.2000;0.5885;1.3671;
1357.5000;0.5893;1.3772;
1357.8000;0.5902;1.3747;
1358.1000;0.5885;1.3747;
1358.4000;0.5877;1.3772;
1358.7000;0.5893;1.3747;
1359.0000;0.5902;1.3721;
1359.3000;0.5893;1.3671;
1359.6000;0.5893;1.3772;
1359.9000;0.5869;1.3671;
1360.2000;0.5885;1.3696;
1360.5000;0.5885;1.3747;
1360.8000;0.5861;1.3721;
1361.1000;0.5861;1.3772;
1361.4000;0.5885;1.3772;
1361.7000;0.5869;1.3747;
1362.0000;0.5877;1.3823;
1362.3000;0.5910;1.3924;
1362.6000;0.5853;1.3772;
1362.9000;0.5902;1.3874;
1363.2000;0.5902;1.4000;
1363.5000;0.5885;1.3975;
1363.8000;0.5893;1.3950;
1364.1000;0.5918;1.3924;
1364.4000;0.5902;1.3874;
1364.7000;0.5902;1.3823;
1365.0000;0.5893;1.3823;
1365.3000;0.5975;1.3899;
1365.6000;0.5893;1.3772;
1365.9000;0.5893;1.3747;
1366.2000;0.5885;1.3645;
1366.5000;0.5861;1.3544;
1366.8000;0.5877;1.3569;
1367.1000;0.5869;1.3569;
1367.4000;0.5877;1.3696;
1367.7000;0.5885;1.3772;
1368.0000;0.5869;1.3823;
1368.3000;0.5902;1.3797;
1368.6000;0.5893;1.3823;
1368.9000;0.5958;1.3924;
1369.2000;0.5918;1.3772;
1369.5000;0.5902;1.3797;
1369.8000;0.5853;1.3671;
1370.1000;0.5885;1.3772;
1370.4000;0.5902;1.3823;
1370.7000;0.5893;1.3797;
1371.0000;0.5893;1.3797;
1371.3000;0.5877;1.3823;
1371.6000;0.5885;1.3848;
1371.9000;0.5861;1.3721;
1372.2000;0.5999;1.4051;
1372.5000;0.5902;1.3823;
1372.8000;0.5861;1.3645;
1373.1000;0.5918;1.3747;
1373.4000;0.5877;1.3518;
1373.7000;0.5893;1.3569;
1374.0000;0.5893;1.3595;
1374.3000;0.5942;1.3671;
1374.6000;0.5893;1.3518;
1374.9000;0.5902;1.3468;
1375.2000;0.5902;1.3569;
1375.5000;0.5918;1.3569;
1375.8000;0.5893;1.3569;
1376.1000;0.5893;1.3595;
1376.4000;0.5893;1.3620;
1376.7000;0.5869;1.3518;
1377.0000;0.5902;1.3595;
1377.3000;0.5877;1.3518;
1377.6000;0.5796;1.3316;
1377.9000;0.5902;1.3645;
1378.2000;0.5893;1.3772;
1378.5000;0.5877;1.3721;
1378.8000;0.5893;1.3747;
1379.1000;0.5893;1.3772;
1379.4000;0.5910;1.3772;
1379.7000;0.5902;1.3747;
1380.0000;0.5869;1.3671;
1380.3000;0.5861;1.3493;
1380.6000;0.5910;1.3569;
1380.9000;0.5869;1.3468;
1381.2000;0.5877;1.3518;
1381.5000;0.5885;1.3493;
1381.8000;0.5885;1.3544;
1382.1000;0.5902;1.3645;
1382.4000;0.5869;1.3569;
1382.7000;0.5853;1.3518;
1383.0000;0.5877;1.3569;
1383.3000;0.5910;1.3595;
1383.6000;0.5918;1.3696;
1383.9000;0.5893;1.3696;
1384.2000;0.5902;1.3671;
1384.5000;0.5893;1.3671;
1384.8000;0.5910;1.3671;
1385.1000;0.5885;1.3544;
1385.4000;0.5902;1.3569;
1385.7000;0.5934;1.3620;
1386.0000;0.5902;1.3620;
1386.3000;0.5861;1.3544;
1386.6000;0.5869;1.3645;
1386.9000;0.5877;1.3595;
1387.2000;0.5999;1.3975;
1387.5000;0.5885;1.3671;
1387.8000;0.5885;1.3645;
1388.1000;0.5877;1.3645;
1388.4000;0.5902;1.3671;
1388.7000;0.5902;1.3645;
1389.0000;0.5861;1.3544;
1389.3000;0.6015;1.3975;
1389.6000;0.5893;1.3645;
1389.9000;0.5861;1.3493;
1390.2000;0.5893;1.3544;
1390.5000;0.5902;1.3544;
1390.8000;0.5918;1.3620;
1391.1000;0.5885;1.3569;
1391.4000;0.5893;1.3645;
1391.7000;0.5796;1.3366;
1392.0000;0.5902;1.3721;
1392.3000;0.5902;1.3671;
1392.6000;0.5869;1.3645;
1392.9000;0.5885;1.3696;
1393.2000;0.5893;1.3721;
1393.5000;0.5877;1.3645;
1393.8000;0.5926;1.3747;
1394.1000;0.5885;1.3620;
1394.4000;0.5885;1.3747;
1394.7000;0.5893;1.3823;
1395.0000;0.5893;1.3848;
1395.3000;0.5869;1.3797;
1395.6000;0.5885;1.3823;
1395.9000;0.5902;1.3747;
1396.2000;0.5902;1.3671;
1396.5000;0.5893;1.3620;
1396.8000;0.5869;1.3569;
1397.1000;0.5869;1.3620;
1397.4000;0.5902;1.3620;
1397.7000;0.5885;1.3544;
1398.0000;0.5893;1.3595;
1398.3000;0.5885;1.3620;
1398.6000;0.5902;1.3518;
1398.9000;0.5893;1.3518;
1399.2000;0.5910;1.3544;
1399.5000;0.5869;1.3493;
1399.8000;0.5885;1.3493;
