time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6227;1.2758;
1338.0000;0.6219;1.2808;
1338.3000;0.6252;1.2935;
1338.6000;0.6219;1.2758;
1338.9000;0.6219;1.2808;
1339.2000;0.6211;1.2783;
1339.5000;0.6211;1.2859;
1339.8000;0.6203;1.2859;
1340.1000;0.6211;1.2808;
1340.4000;0.6186;1.2707;
1340.7000;0.6211;1.2631;
1341.0000;0.6195;1.2605;
1341.3000;0.6219;1.2681;
1341.6000;0.6235;1.2707;
1341.9000;0.6121;1.2402;
1342.2000;0.6211;1.2631;
1342.5000;0.6227;1.2681;
1342.8000;0.6227;1.2656;
1343.1000;0.6235;1.2656;
1343.4000;0.6203;1.2656;
1343.7000;0.6219;1.2732;
1344.0000;0.6219;1.2707;
1344.3000;0.6219;1.2681;
1344.6000;0.6203;1.2656;
1344.9000;0.6227;1.2758;
1345.2000;0.6235;1.2808;
1345.5000;0.6211;1.2732;
1345.8000;0.6211;1.2707;
1346.1000;0.6219;1.2783;
1346.4000;0.6219;1.2808;
1346.7000;0.6170;1.2681;
1347.0000;0.6203;1.2681;
1347.3000;0.6227;1.2707;
1347.6000;0.6243;1.2758;
1347.9000;0.6211;1.2707;
1348.2000;0.6203;1.2758;
1348.5000;0.6219;1.2656;
1348.8000;0.6211;1.2681;
1349.1000;0.6219;1.2631;
1349.4000;0.6227;1.2605;
1349.7000;0.6203;1.2605;
1350.0000;0.6211;1.2707;
1350.3000;0.6227;1.2834;
1350.6000;0.6211;1.2758;
1350.9000;0.6178;1.2681;
1351.2000;0.6219;1.2707;
1351.5000;0.6195;1.2656;
1351.8000;0.6219;1.2707;
1352.1000;0.6219;1.2707;
1352.4000;0.6211;1.2681;
1352.7000;0.6203;1.2656;
1353.0000;0.6227;1.2758;
1353.3000;0.6227;1.2783;
1353.6000;0.6219;1.2808;
1353.9000;0.6219;1.2884;
1354.2000;0.6178;1.2783;
1354.5000;0.6203;1.2834;
1354.8000;0.6211;1.2884;
1355.1000;0.6211;1.2834;
1355.4000;0.6243;1.2732;
1355.7000;0.6211;1.2656;
1356.0000;0.6211;1.2504;
1356.3000;0.6211;1.2555;
1356.6000;0.6178;1.2479;
1356.9000;0.6219;1.2529;
1357.2000;0.6203;1.2428;
1357.5000;0.6211;1.2453;
1357.8000;0.6219;1.2453;
1358.1000;0.6235;1.2479;
1358.4000;0.6203;1.2402;
1358.7000;0.6235;1.2555;
1359.0000;0.6219;1.2580;
1359.3000;0.6235;1.2580;
1359.6000;0.6219;1.2479;
1359.9000;0.6113;1.2250;
1360.2000;0.6227;1.2555;
1360.5000;0.6211;1.2555;
1360.8000;0.6219;1.2605;
1361.1000;0.6227;1.2580;
1361.4000;0.6219;1.2580;
1361.7000;0.6235;1.2707;
1362.0000;0.6227;1.2707;
1362.3000;0.6211;1.2707;
1362.6000;0.6219;1.2707;
1362.9000;0.6227;1.2681;
1363.2000;0.6186;1.2504;
1363.5000;0.6211;1.2428;
1363.8000;0.6227;1.2504;
1364.1000;0.6211;1.2555;
1364.4000;0.6129;1.2453;
1364.7000;0.6235;1.2631;
1365.0000;0.6227;1.2681;
1365.3000;0.6227;1.2681;
1365.6000;0.6227;1.2656;
1365.9000;0.6219;1.2656;
1366.2000;0.6219;1.2707;
1366.5000;0.6203;1.2758;
1366.8000;0.6211;1.2783;
1367.1000;0.6219;1.2783;
1367.4000;0.6219;1.2834;
1367.7000;0.6186;1.2707;
1368.0000;0.6195;1.2707;
1368.3000;0.6260;1.2732;
1368.6000;0.6235;1.2656;
1368.9000;0.6219;1.2605;
1369.2000;0.6203;1.2631;
1369.5000;0.6227;1.2681;
1369.8000;0.6227;1.2656;
1370.1000;0.6219;1.2681;
1370.4000;0.6138;1.2555;
1370.7000;0.6227;1.2808;
1371.0000;0.6219;1.2884;
1371.3000;0.6219;1.2783;
1371.6000;0.6195;1.2681;
1371.9000;0.6211;1.2707;
1372.2000;0.6284;1.2884;
1372.5000;0.6186;1.2631;
1372.8000;0.6219;1.2631;
1373.1000;0.6211;1.2631;
1373.4000;0.6219;1.2580;
1373.7000;0.6203;1.2453;
1374.0000;0.6186;1.2504;
1374.3000;0.6186;1.2453;
1374.6000;0.6211;1.2631;
1374.9000;0.6219;1.2681;
1375.2000;0.6219;1.2732;
1375.5000;0.6195;1.2631;
1375.8000;0.6219;1.2605;
1376.1000;0.6203;1.2656;
1376.4000;0.6203;1.2707;
1376.7000;0.6203;1.2783;
1377.0000;0.6219;1.2732;
1377.3000;0.6203;1.2732;
1377.6000;0.6219;1.2681;
1377.9000;0.6203;1.2631;
1378.2000;0.6252;1.2783;
1378.5000;0.6227;1.2808;
1378.8000;0.6162;1.2681;
1379.1000;0.6203;1.2808;
1379.4000;0.6219;1.2808;
1379.7000;0.6235;1.2834;
1380.0000;0.6211;1.2758;
1380.3000;0.6195;1.2707;
1380.6000;0.6195;1.2758;
1380.9000;0.6211;1.2884;
1381.2000;0.6203;1.2910;
1381.5000;0.6211;1.2834;
1381.8000;0.6211;1.2859;
1382.1000;0.6211;1.2910;
1382.4000;0.6203;1.2884;
1382.7000;0.6203;1.2808;
1383.0000;0.6195;1.2707;
1383.3000;0.6195;1.2681;
1383.6000;0.6235;1.2732;
1383.9000;0.6195;1.2656;
1384.2000;0.6195;1.2707;
1384.5000;0.6227;1.2808;
1384.8000;0.6227;1.2783;
1385.1000;0.6203;1.2783;
1385.4000;0.6211;1.2834;
1385.7000;0.6203;1.2783;
1386.0000;0.6203;1.2758;
1386.3000;0.6276;1.2910;
1386.6000;0.6203;1.2707;
1386.9000;0.6211;1.2758;
1387.2000;0.6227;1.2859;
1387.5000;0.6203;1.2732;
1387.8000;0.6211;1.2758;
1388.1000;0.6219;1.2681;
1388.4000;0.6268;1.2732;
1388.7000;0.6227;1.2580;
1389.0000;0.6235;1.2580;
1389.3000;0.6203;1.2580;
1389.6000;0.6219;1.2555;
1389.9000;0.6203;1.2504;
1390.2000;0.6203;1.2529;
1390.5000;0.6186;1.2504;
1390.8000;0.6219;1.2555;
1391.1000;0.6227;1.2631;
1391.4000;0.6203;1.2681;
1391.7000;0.6211;1.2732;
1392.0000;0.6211;1.2631;
1392.3000;0.6219;1.2580;
1392.6000;0.6227;1.2529;
1392.9000;0.6203;1.2453;
1393.2000;0.6219;1.2428;
1393.5000;0.6235;1.2377;
1393.8000;0.6235;1.2479;
1394.1000;0.6243;1.2555;
1394.4000;0.6227;1.2681;
1394.7000;0.6227;1.2681;
1395.0000;0.6227;1.2631;
1395.3000;0.6219;1.2631;
1395.6000;0.6227;1.2605;
1395.9000;0.6203;1.2631;
1396.2000;0.6243;1.2758;
1396.5000;0.6219;1.2631;
1396.8000;0.6284;1.2707;
1397.1000;0.6170;1.2402;
1397.4000;0.6203;1.2479;
1397.7000;0.6211;1.2479;
1398.0000;0.6211;1.2453;
1398.3000;0.6186;1.2428;
1398.6000;0.6211;1.2428;
1398.9000;0.6203;1.2402;
1399.2000;0.6211;1.2377;
1399.5000;0.6186;1.2326;
1399.8000;0.6211;1.2377;
