time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5706;1.3559;
1338.0000;0.5722;1.3657;
1338.3000;0.5714;1.3633;
1338.6000;0.5771;1.3805;
1338.9000;0.5731;1.3731;
1339.2000;0.5714;1.3707;
1339.5000;0.5706;1.3608;
1339.8000;0.5682;1.3559;
1340.1000;0.5698;1.3559;
1340.4000;0.5714;1.3559;
1340.7000;0.5706;1.3559;
1341.0000;0.5674;1.3436;
1341.3000;0.5714;1.3485;
1341.6000;0.5739;1.3510;
1341.9000;0.5714;1.3411;
1342.2000;0.5739;1.3485;
1342.5000;0.5706;1.3485;
1342.8000;0.5714;1.3510;
1343.1000;0.5706;1.3534;
1343.4000;0.5714;1.3485;
1343.7000;0.5731;1.3510;
1344.0000;0.5641;1.3313;
1344.3000;0.5649;1.3387;
1344.6000;0.5690;1.3608;
1344.9000;0.5714;1.3633;
1345.2000;0.5722;1.3559;
1345.5000;0.5714;1.3584;
1345.8000;0.5690;1.3485;
1346.1000;0.5625;1.3313;
1346.4000;0.5633;1.3288;
1346.7000;0.5722;1.3534;
1347.0000;0.5698;1.3485;
1347.3000;0.5665;1.3362;
1347.6000;0.5714;1.3510;
1347.9000;0.5731;1.3510;
1348.2000;0.5706;1.3411;
1348.5000;0.5722;1.3510;
1348.8000;0.5731;1.3608;
1349.1000;0.5714;1.3633;
1349.4000;0.5714;1.3633;
1349.7000;0.5714;1.3707;
1350.0000;0.5714;1.3657;
1350.3000;0.5739;1.3682;
1350.6000;0.5722;1.3608;
1350.9000;0.5714;1.3584;
1351.2000;0.5698;1.3559;
1351.5000;0.5771;1.3707;
1351.8000;0.5731;1.3608;
1352.1000;0.5706;1.3633;
1352.4000;0.5706;1.3608;
1352.7000;0.5722;1.3559;
1353.0000;0.5731;1.3633;
1353.3000;0.5714;1.3657;
1353.6000;0.5698;1.3707;
1353.9000;0.5714;1.3682;
1354.2000;0.5714;1.3657;
1354.5000;0.5739;1.3682;
1354.8000;0.5698;1.3657;
1355.1000;0.5706;1.3657;
1355.4000;0.5714;1.3584;
1355.7000;0.5722;1.3682;
1356.0000;0.5690;1.3485;
1356.3000;0.5682;1.3461;
1356.6000;0.5706;1.3510;
1356.9000;0.5722;1.3559;
1357.2000;0.5714;1.3559;
1357.5000;0.5722;1.3534;
1357.8000;0.5722;1.3559;
1358.1000;0.5714;1.3584;
1358.4000;0.5714;1.3584;
1358.7000;0.5722;1.3584;
1359.0000;0.5706;1.3584;
1359.3000;0.5731;1.3657;
1359.6000;0.5722;1.3633;
1359.9000;0.5641;1.3436;
1360.2000;0.5698;1.3584;
1360.5000;0.5690;1.3633;
1360.8000;0.5722;1.3608;
1361.1000;0.5714;1.3608;
1361.4000;0.5714;1.3657;
1361.7000;0.5731;1.3682;
1362.0000;0.5698;1.3584;
1362.3000;0.5731;1.3510;
1362.6000;0.5722;1.3362;
1362.9000;0.5690;1.3313;
1363.2000;0.5706;1.3362;
1363.5000;0.5714;1.3387;
1363.8000;0.5690;1.3387;
1364.1000;0.5698;1.3436;
1364.4000;0.5722;1.3584;
1364.7000;0.5714;1.3608;
1365.0000;0.5747;1.3756;
1365.3000;0.5722;1.3608;
1365.6000;0.5714;1.3510;
1365.9000;0.5739;1.3608;
1366.2000;0.5690;1.3534;
1366.5000;0.5698;1.3510;
1366.8000;0.5788;1.3731;
1367.1000;0.5739;1.3510;
1367.4000;0.5698;1.3485;
1367.7000;0.5706;1.3559;
1368.0000;0.5731;1.3657;
1368.3000;0.5714;1.3485;
1368.6000;0.5731;1.3633;
1368.9000;0.5690;1.3559;
1369.2000;0.5731;1.3608;
1369.5000;0.5706;1.3559;
1369.8000;0.5690;1.3608;
1370.1000;0.5731;1.3731;
1370.4000;0.5722;1.3756;
1370.7000;0.5682;1.3608;
1371.0000;0.5698;1.3731;
1371.3000;0.5722;1.3756;
1371.6000;0.5690;1.3682;
1371.9000;0.5698;1.3756;
1372.2000;0.5706;1.3707;
1372.5000;0.5706;1.3682;
1372.8000;0.5714;1.3707;
1373.1000;0.5690;1.3608;
1373.4000;0.5698;1.3510;
1373.7000;0.5706;1.3584;
1374.0000;0.5706;1.3584;
1374.3000;0.5682;1.3559;
1374.6000;0.5731;1.3633;
1374.9000;0.5706;1.3510;
1375.2000;0.5698;1.3436;
1375.5000;0.5690;1.3411;
1375.8000;0.5706;1.3387;
1376.1000;0.5722;1.3362;
1376.4000;0.5690;1.3288;
1376.7000;0.5706;1.3313;
1377.0000;0.5698;1.3165;
1377.3000;0.5682;1.3165;
1377.6000;0.5747;1.3288;
1377.9000;0.5722;1.3165;
1378.2000;0.5698;1.3091;
1378.5000;0.5698;1.3067;
1378.8000;0.5674;1.3018;
1379.1000;0.5690;1.3116;
1379.4000;0.5698;1.3091;
1379.7000;0.5698;1.3042;
1380.0000;0.5706;1.3042;
1380.3000;0.5698;1.3091;
1380.6000;0.5755;1.3190;
1380.9000;0.5722;1.3214;
1381.2000;0.5698;1.3239;
1381.5000;0.5706;1.3239;
1381.8000;0.5698;1.3214;
1382.1000;0.5690;1.3288;
1382.4000;0.5698;1.3239;
1382.7000;0.5690;1.3264;
1383.0000;0.5690;1.3264;
1383.3000;0.5649;1.3067;
1383.6000;0.5698;1.3141;
1383.9000;0.5714;1.3165;
1384.2000;0.5722;1.3116;
1384.5000;0.5739;1.3214;
1384.8000;0.5706;1.3141;
1385.1000;0.5714;1.3264;
1385.4000;0.5731;1.3264;
1385.7000;0.5698;1.3288;
1386.0000;0.5714;1.3387;
1386.3000;0.5714;1.3436;
1386.6000;0.5722;1.3510;
1386.9000;0.5714;1.3411;
1387.2000;0.5674;1.3264;
1387.5000;0.5714;1.3264;
1387.8000;0.5625;1.2944;
1388.1000;0.5722;1.3214;
1388.4000;0.5698;1.3141;
1388.7000;0.5698;1.3313;
1389.0000;0.5706;1.3362;
1389.3000;0.5682;1.3313;
1389.6000;0.5698;1.3387;
1389.9000;0.5722;1.3411;
1390.2000;0.5731;1.3436;
1390.5000;0.5706;1.3387;
1390.8000;0.5747;1.3485;
1391.1000;0.5682;1.3288;
1391.4000;0.5714;1.3436;
1391.7000;0.5722;1.3436;
1392.0000;0.5690;1.3288;
1392.3000;0.5698;1.3313;
1392.6000;0.5796;1.3584;
1392.9000;0.5714;1.3411;
1393.2000;0.5747;1.3387;
1393.5000;0.5690;1.3313;
1393.8000;0.5674;1.3239;
1394.1000;0.5706;1.3362;
1394.4000;0.5714;1.3337;
1394.7000;0.5690;1.3337;
1395.0000;0.5706;1.3313;
1395.3000;0.5706;1.3313;
1395.6000;0.5698;1.3313;
1395.9000;0.5649;1.3239;
1396.2000;0.5698;1.3337;
1396.5000;0.5682;1.3313;
1396.8000;0.5706;1.3362;
1397.1000;0.5649;1.3214;
1397.4000;0.5682;1.3313;
1397.7000;0.5722;1.3510;
1398.0000;0.5722;1.3485;
1398.3000;0.5682;1.3387;
1398.6000;0.5706;1.3436;
1398.9000;0.5690;1.3411;
1399.2000;0.5722;1.3436;
1399.5000;0.5714;1.3411;
1399.8000;0.5706;1.3436;
