time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6121;1.3091;
1338.0000;0.6129;1.3165;
1338.3000;0.6129;1.3264;
1338.6000;0.6097;1.3116;
1338.9000;0.6138;1.3214;
1339.2000;0.6154;1.3190;
1339.5000;0.6121;1.3165;
1339.8000;0.6138;1.3141;
1340.1000;0.6097;1.2993;
1340.4000;0.6129;1.3018;
1340.7000;0.6129;1.3018;
1341.0000;0.6138;1.3067;
1341.3000;0.6186;1.3141;
1341.6000;0.6138;1.3042;
1341.9000;0.6170;1.3091;
1342.2000;0.6129;1.3018;
1342.5000;0.6162;1.3067;
1342.8000;0.6154;1.2944;
1343.1000;0.6113;1.2895;
1343.4000;0.6129;1.2919;
1343.7000;0.6138;1.3042;
1344.0000;0.6121;1.3165;
1344.3000;0.6105;1.3190;
1344.6000;0.6121;1.3214;
1344.9000;0.6138;1.3165;
1345.2000;0.6105;1.3165;
1345.5000;0.6129;1.3091;
1345.8000;0.6129;1.3067;
1346.1000;0.6129;1.3165;
1346.4000;0.6129;1.3190;
1346.7000;0.6105;1.3264;
1347.0000;0.6129;1.3313;
1347.3000;0.6146;1.3337;
1347.6000;0.6113;1.3165;
1347.9000;0.6129;1.3190;
1348.2000;0.6146;1.3141;
1348.5000;0.6138;1.3141;
1348.8000;0.6113;1.3141;
1349.1000;0.6129;1.3214;
1349.4000;0.6138;1.3190;
1349.7000;0.6121;1.3067;
1350.0000;0.6154;1.3042;
1350.3000;0.6138;1.2919;
1350.6000;0.6170;1.2993;
1350.9000;0.6121;1.2919;
1351.2000;0.6129;1.3042;
1351.5000;0.6129;1.3165;
1351.8000;0.6138;1.3165;
1352.1000;0.6138;1.3165;
1352.4000;0.6138;1.3165;
1352.7000;0.6138;1.3141;
1353.0000;0.6138;1.3165;
1353.3000;0.6186;1.3337;
1353.6000;0.6138;1.3214;
1353.9000;0.6129;1.3141;
1354.2000;0.6113;1.3116;
1354.5000;0.6113;1.3042;
1354.8000;0.6138;1.3091;
1355.1000;0.6121;1.3091;
1355.4000;0.6129;1.3067;
1355.7000;0.6129;1.3116;
1356.0000;0.6138;1.3141;
1356.3000;0.6186;1.3387;
1356.6000;0.6121;1.3165;
1356.9000;0.6129;1.3239;
1357.2000;0.6129;1.3239;
1357.5000;0.6121;1.3239;
1357.8000;0.6121;1.3214;
1358.1000;0.6105;1.3042;
1358.4000;0.6138;1.3091;
1358.7000;0.6105;1.3067;
1359.0000;0.6138;1.3091;
1359.3000;0.6121;1.3141;
1359.6000;0.6138;1.3116;
1359.9000;0.6138;1.3067;
1360.2000;0.6097;1.2944;
1360.5000;0.6129;1.2968;
1360.8000;0.6089;1.2993;
1361.1000;0.6146;1.3165;
1361.4000;0.6138;1.3165;
1361.7000;0.6219;1.3264;
1362.0000;0.6129;1.2968;
1362.3000;0.6129;1.3042;
1362.6000;0.6195;1.3091;
1362.9000;0.6113;1.2944;
1363.2000;0.6203;1.3264;
1363.5000;0.6138;1.3141;
1363.8000;0.6154;1.3165;
1364.1000;0.6138;1.3067;
1364.4000;0.6081;1.2870;
1364.7000;0.6113;1.2968;
1365.0000;0.6129;1.2944;
1365.3000;0.6129;1.3018;
1365.6000;0.6129;1.3067;
1365.9000;0.6121;1.3018;
1366.2000;0.6097;1.2845;
1366.5000;0.6121;1.2919;
1366.8000;0.6113;1.2870;
1367.1000;0.6113;1.2870;
1367.4000;0.6138;1.2944;
1367.7000;0.6129;1.2944;
1368.0000;0.6138;1.3018;
1368.3000;0.6097;1.2968;
1368.6000;0.6129;1.3091;
1368.9000;0.6170;1.3239;
1369.2000;0.6121;1.3091;
1369.5000;0.6097;1.3018;
1369.8000;0.6113;1.2993;
1370.1000;0.6121;1.2968;
1370.4000;0.6121;1.2993;
1370.7000;0.6121;1.2968;
1371.0000;0.6121;1.2919;
1371.3000;0.6113;1.2845;
1371.6000;0.6162;1.2993;
1371.9000;0.6170;1.2944;
1372.2000;0.6113;1.2771;
1372.5000;0.6121;1.2870;
1372.8000;0.6113;1.2968;
1373.1000;0.6138;1.3091;
1373.4000;0.6138;1.3018;
1373.7000;0.6129;1.3042;
1374.0000;0.6113;1.3091;
1374.3000;0.6105;1.3067;
1374.6000;0.6105;1.3067;
1374.9000;0.6113;1.3018;
1375.2000;0.6138;1.3141;
1375.5000;0.6129;1.3165;
1375.8000;0.6056;1.2944;
1376.1000;0.6138;1.3091;
1376.4000;0.6121;1.3141;
1376.7000;0.6138;1.3116;
1377.0000;0.6105;1.3042;
1377.3000;0.6154;1.3116;
1377.6000;0.6097;1.3116;
1377.9000;0.6129;1.3190;
1378.2000;0.6154;1.3214;
1378.5000;0.6129;1.3190;
1378.8000;0.6129;1.3116;
1379.1000;0.6129;1.3091;
1379.4000;0.6121;1.3141;
1379.7000;0.6121;1.3141;
1380.0000;0.6121;1.3091;
1380.3000;0.6146;1.3091;
1380.6000;0.6121;1.2993;
1380.9000;0.6121;1.3018;
1381.2000;0.6129;1.3116;
1381.5000;0.6113;1.3067;
1381.8000;0.6113;1.3116;
1382.1000;0.6113;1.3091;
1382.4000;0.6113;1.3091;
1382.7000;0.6113;1.3190;
1383.0000;0.6113;1.3091;
1383.3000;0.6129;1.3042;
1383.6000;0.6129;1.2993;
1383.9000;0.6138;1.3042;
1384.2000;0.6154;1.3018;
1384.5000;0.6138;1.2944;
1384.8000;0.6121;1.2919;
1385.1000;0.6138;1.2895;
1385.4000;0.6138;1.2919;
1385.7000;0.6121;1.2993;
1386.0000;0.6113;1.2944;
1386.3000;0.6113;1.2895;
1386.6000;0.6138;1.3018;
1386.9000;0.6121;1.3042;
1387.2000;0.6138;1.2993;
1387.5000;0.6121;1.2895;
1387.8000;0.6129;1.2944;
1388.1000;0.6121;1.2919;
1388.4000;0.6113;1.2919;
1388.7000;0.6121;1.2796;
1389.0000;0.6121;1.2845;
1389.3000;0.6121;1.2821;
1389.6000;0.6129;1.2968;
1389.9000;0.6129;1.3018;
1390.2000;0.6121;1.3042;
1390.5000;0.6138;1.2993;
1390.8000;0.6178;1.3116;
1391.1000;0.6129;1.2968;
1391.4000;0.6048;1.2845;
1391.7000;0.6121;1.2993;
1392.0000;0.6113;1.3067;
1392.3000;0.6129;1.3116;
1392.6000;0.6113;1.3116;
1392.9000;0.6121;1.3141;
1393.2000;0.6105;1.3116;
1393.5000;0.6121;1.3116;
1393.8000;0.6113;1.3042;
1394.1000;0.6105;1.3042;
1394.4000;0.6072;1.2993;
1394.7000;0.6129;1.3067;
1395.0000;0.6105;1.3042;
1395.3000;0.6121;1.2968;
1395.6000;0.6113;1.3042;
1395.9000;0.6129;1.3042;
1396.2000;0.6129;1.3042;
1396.5000;0.6154;1.3141;
1396.8000;0.6121;1.3116;
1397.1000;0.6154;1.3091;
1397.4000;0.6113;1.3018;
1397.7000;0.6081;1.2968;
1398.0000;0.6121;1.3091;
1398.3000;0.6129;1.2993;
1398.6000;0.6121;1.2919;
1398.9000;0.6138;1.2944;
1399.2000;0.6121;1.2870;
1399.5000;0.6186;1.3018;
1399.8000;0.6129;1.2944;
