time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5820;1.3313;
1338.0000;0.5845;1.3510;
1338.3000;0.5812;1.3387;
1338.6000;0.5845;1.3436;
1338.9000;0.5828;1.3485;
1339.2000;0.5845;1.3485;
1339.5000;0.5861;1.3436;
1339.8000;0.5861;1.3461;
1340.1000;0.5869;1.3559;
1340.4000;0.5861;1.3584;
1340.7000;0.5836;1.3534;
1341.0000;0.5836;1.3510;
1341.3000;0.5845;1.3485;
1341.6000;0.5853;1.3411;
1341.9000;0.5836;1.3362;
1342.2000;0.5861;1.3485;
1342.5000;0.5845;1.3387;
1342.8000;0.5861;1.3387;
1343.1000;0.5853;1.3362;
1343.4000;0.5853;1.3362;
1343.7000;0.5853;1.3362;
1344.0000;0.5869;1.3411;
1344.3000;0.5853;1.3411;
1344.6000;0.5861;1.3362;
1344.9000;0.5869;1.3387;
1345.2000;0.5845;1.3362;
1345.5000;0.5861;1.3362;
1345.8000;0.5861;1.3411;
1346.1000;0.5845;1.3411;
1346.4000;0.5861;1.3411;
1346.7000;0.5861;1.3461;
1347.0000;0.5853;1.3411;
1347.3000;0.5853;1.3436;
1347.6000;0.5828;1.3411;
1347.9000;0.5853;1.3510;
1348.2000;0.5861;1.3510;
1348.5000;0.5853;1.3510;
1348.8000;0.5861;1.3485;
1349.1000;0.5877;1.3608;
1349.4000;0.5820;1.3510;
1349.7000;0.5845;1.3584;
1350.0000;0.5804;1.3461;
1350.3000;0.5796;1.3411;
1350.6000;0.5853;1.3534;
1350.9000;0.5853;1.3485;
1351.2000;0.5861;1.3510;
1351.5000;0.5836;1.3510;
1351.8000;0.5861;1.3510;
1352.1000;0.5853;1.3510;
1352.4000;0.5836;1.3411;
1352.7000;0.5861;1.3510;
1353.0000;0.5861;1.3584;
1353.3000;0.5910;1.3707;
1353.6000;0.5845;1.3584;
1353.9000;0.5861;1.3657;
1354.2000;0.5812;1.3534;
1354.5000;0.5869;1.3731;
1354.8000;0.5877;1.3707;
1355.1000;0.5861;1.3682;
1355.4000;0.5861;1.3731;
1355.7000;0.5861;1.3657;
1356.0000;0.5861;1.3657;
1356.3000;0.5853;1.3584;
1356.6000;0.5893;1.3682;
1356.9000;0.5853;1.3584;
1357.2000;0.5877;1.3608;
1357.5000;0.5845;1.3534;
1357.8000;0.5796;1.3461;
1358.1000;0.5853;1.3584;
1358.4000;0.5877;1.3608;
1358.7000;0.5853;1.3707;
1359.0000;0.5861;1.3682;
1359.3000;0.5828;1.3584;
1359.6000;0.5804;1.3559;
1359.9000;0.5853;1.3633;
1360.2000;0.5869;1.3657;
1360.5000;0.5877;1.3707;
1360.8000;0.5869;1.3633;
1361.1000;0.5902;1.3707;
1361.4000;0.5845;1.3608;
1361.7000;0.5853;1.3584;
1362.0000;0.5861;1.3584;
1362.3000;0.5853;1.3510;
1362.6000;0.5771;1.3387;
1362.9000;0.5869;1.3657;
1363.2000;0.5845;1.3608;
1363.5000;0.5869;1.3633;
1363.8000;0.5796;1.3387;
1364.1000;0.5804;1.3411;
1364.4000;0.5845;1.3411;
1364.7000;0.5877;1.3461;
1365.0000;0.5836;1.3387;
1365.3000;0.5845;1.3387;
1365.6000;0.5853;1.3411;
1365.9000;0.5853;1.3436;
1366.2000;0.5869;1.3485;
1366.5000;0.5853;1.3510;
1366.8000;0.5861;1.3510;
1367.1000;0.5869;1.3510;
1367.4000;0.5853;1.3436;
1367.7000;0.5828;1.3436;
1368.0000;0.5853;1.3559;
1368.3000;0.5853;1.3461;
1368.6000;0.5853;1.3411;
1368.9000;0.5853;1.3411;
1369.2000;0.5820;1.3362;
1369.5000;0.5869;1.3411;
1369.8000;0.5853;1.3387;
1370.1000;0.5853;1.3411;
1370.4000;0.5861;1.3411;
1370.7000;0.5836;1.3436;
1371.0000;0.5861;1.3485;
1371.3000;0.5893;1.3534;
1371.6000;0.5836;1.3436;
1371.9000;0.5836;1.3534;
1372.2000;0.5845;1.3510;
1372.5000;0.5861;1.3534;
1372.8000;0.5845;1.3633;
1373.1000;0.5828;1.3584;
1373.4000;0.5853;1.3707;
1373.7000;0.5861;1.3707;
1374.0000;0.5853;1.3608;
1374.3000;0.5836;1.3584;
1374.6000;0.5828;1.3534;
1374.9000;0.5836;1.3534;
1375.2000;0.5836;1.3510;
1375.5000;0.5836;1.3485;
1375.8000;0.5845;1.3559;
1376.1000;0.5877;1.3756;
1376.4000;0.5853;1.3682;
1376.7000;0.5796;1.3584;
1377.0000;0.5836;1.3657;
1377.3000;0.5755;1.3436;
1377.6000;0.5869;1.3657;
1377.9000;0.5836;1.3633;
1378.2000;0.5820;1.3534;
1378.5000;0.5853;1.3534;
1378.8000;0.5861;1.3510;
1379.1000;0.5861;1.3534;
1379.4000;0.5845;1.3485;
1379.7000;0.5836;1.3411;
1380.0000;0.5836;1.3461;
1380.3000;0.5885;1.3584;
1380.6000;0.5885;1.3510;
1380.9000;0.5836;1.3411;
1381.2000;0.5861;1.3362;
1381.5000;0.5869;1.3461;
1381.8000;0.5836;1.3534;
1382.1000;0.5836;1.3510;
1382.4000;0.5853;1.3559;
1382.7000;0.5885;1.3534;
1383.0000;0.5861;1.3559;
1383.3000;0.5853;1.3510;
1383.6000;0.5845;1.3461;
1383.9000;0.5885;1.3584;
1384.2000;0.5893;1.3584;
1384.5000;0.5820;1.3387;
1384.8000;0.5836;1.3461;
1385.1000;0.5869;1.3510;
1385.4000;0.5853;1.3461;
1385.7000;0.5836;1.3461;
1386.0000;0.5845;1.3485;
1386.3000;0.5845;1.3534;
1386.6000;0.5853;1.3559;
1386.9000;0.5869;1.3584;
1387.2000;0.5845;1.3461;
1387.5000;0.5828;1.3510;
1387.8000;0.5788;1.3362;
1388.1000;0.5861;1.3510;
1388.4000;0.5836;1.3485;
1388.7000;0.5820;1.3362;
1389.0000;0.5869;1.3510;
1389.3000;0.5820;1.3387;
1389.6000;0.5836;1.3461;
1389.9000;0.5967;1.3830;
1390.2000;0.5950;1.3780;
1390.5000;0.5836;1.3510;
1390.8000;0.5836;1.3510;
1391.1000;0.5828;1.3461;
1391.4000;0.5828;1.3387;
1391.7000;0.5861;1.3461;
1392.0000;0.5853;1.3461;
1392.3000;0.5779;1.3313;
1392.6000;0.5861;1.3485;
1392.9000;0.5812;1.3387;
1393.2000;0.5845;1.3485;
1393.5000;0.5828;1.3485;
1393.8000;0.5812;1.3436;
1394.1000;0.5836;1.3510;
1394.4000;0.5836;1.3461;
1394.7000;0.5779;1.3288;
1395.0000;0.5828;1.3411;
1395.3000;0.5861;1.3436;
1395.6000;0.5861;1.3387;
1395.9000;0.5845;1.3362;
1396.2000;0.5845;1.3485;
1396.5000;0.5942;1.3731;
1396.8000;0.5845;1.3534;
1397.1000;0.5845;1.3682;
1397.4000;0.5845;1.3682;
1397.7000;0.5853;1.3682;
1398.0000;0.5861;1.3682;
1398.3000;0.5836;1.3608;
1398.6000;0.5845;1.3608;
1398.9000;0.5845;1.3485;
1399.2000;0.5845;1.3485;
1399.5000;0.5845;1.3559;
1399.8000;0.5853;1.3559;
