time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3175;1.2037;
1338.0000;0.3142;1.1912;
1338.3000;0.3175;1.1912;
1338.6000;0.3175;1.1937;
1338.9000;0.3223;1.2037;
1339.2000;0.3199;1.1937;
1339.5000;0.3199;1.1937;
1339.8000;0.3191;1.1887;
1340.1000;0.3199;1.1987;
1340.4000;0.3199;1.1912;
1340.7000;0.3183;1.1887;
1341.0000;0.3191;1.1987;
1341.3000;0.3118;1.1862;
1341.6000;0.3207;1.2087;
1341.9000;0.3207;1.2237;
1342.2000;0.3183;1.2112;
1342.5000;0.3175;1.2112;
1342.8000;0.3199;1.2137;
1343.1000;0.3183;1.2062;
1343.4000;0.3175;1.1937;
1343.7000;0.3215;1.1962;
1344.0000;0.3183;1.1887;
1344.3000;0.3183;1.1937;
1344.6000;0.3183;1.1962;
1344.9000;0.3191;1.1937;
1345.2000;0.3191;1.2037;
1345.5000;0.3191;1.2037;
1345.8000;0.3183;1.2062;
1346.1000;0.3183;1.2112;
1346.4000;0.3199;1.2137;
1346.7000;0.3223;1.2112;
1347.0000;0.3191;1.2037;
1347.3000;0.3199;1.2087;
1347.6000;0.3183;1.2087;
1347.9000;0.3207;1.2112;
1348.2000;0.3207;1.2137;
1348.5000;0.3199;1.2162;
1348.8000;0.3183;1.2087;
1349.1000;0.3183;1.2062;
1349.4000;0.3223;1.2212;
1349.7000;0.3199;1.2087;
1350.0000;0.3199;1.2112;
1350.3000;0.3215;1.2112;
1350.6000;0.3207;1.2112;
1350.9000;0.3191;1.2137;
1351.2000;0.3207;1.2187;
1351.5000;0.3207;1.2212;
1351.8000;0.3191;1.2162;
1352.1000;0.3207;1.2187;
1352.4000;0.3207;1.2187;
1352.7000;0.3215;1.2311;
1353.0000;0.3232;1.2386;
1353.3000;0.3191;1.2212;
1353.6000;0.3191;1.2187;
1353.9000;0.3232;1.2311;
1354.2000;0.3191;1.2112;
1354.5000;0.3199;1.2112;
1354.8000;0.3199;1.2012;
1355.1000;0.3175;1.1912;
1355.4000;0.3223;1.1912;
1355.7000;0.3207;1.1862;
1356.0000;0.3118;1.1662;
1356.3000;0.3183;1.1812;
1356.6000;0.3232;1.1862;
1356.9000;0.3183;1.1762;
1357.2000;0.3240;1.1862;
1357.5000;0.3297;1.2087;
1357.8000;0.3191;1.1787;
1358.1000;0.3191;1.1712;
1358.4000;0.3183;1.1737;
1358.7000;0.3126;1.1637;
1359.0000;0.3158;1.1712;
1359.3000;0.3166;1.1762;
1359.6000;0.3183;1.1787;
1359.9000;0.3175;1.1737;
1360.2000;0.3158;1.1637;
1360.5000;0.3199;1.1762;
1360.8000;0.3175;1.1712;
1361.1000;0.3199;1.1787;
1361.4000;0.3118;1.1587;
1361.7000;0.3191;1.1712;
1362.0000;0.3191;1.1687;
1362.3000;0.3232;1.1737;
1362.6000;0.3199;1.1687;
1362.9000;0.3207;1.1812;
1363.2000;0.3207;1.1787;
1363.5000;0.3191;1.1812;
1363.8000;0.3215;1.1887;
1364.1000;0.3158;1.1712;
1364.4000;0.3199;1.1862;
1364.7000;0.3207;1.1837;
1365.0000;0.3191;1.1787;
1365.3000;0.3199;1.1887;
1365.6000;0.3199;1.1837;
1365.9000;0.3232;1.1962;
1366.2000;0.3207;1.2037;
1366.5000;0.3207;1.2237;
1366.8000;0.3199;1.2286;
1367.1000;0.3183;1.2137;
1367.4000;0.3207;1.2112;
1367.7000;0.3175;1.2087;
1368.0000;0.3183;1.2062;
1368.3000;0.3207;1.2112;
1368.6000;0.3191;1.2137;
1368.9000;0.3215;1.2162;
1369.2000;0.3191;1.2062;
1369.5000;0.3175;1.2087;
1369.8000;0.3240;1.2237;
1370.1000;0.3175;1.2062;
1370.4000;0.3183;1.2062;
1370.7000;0.3158;1.1937;
1371.0000;0.3207;1.1962;
1371.3000;0.3207;1.2012;
1371.6000;0.3207;1.1987;
1371.9000;0.3118;1.1737;
1372.2000;0.3183;1.1937;
1372.5000;0.3175;1.1862;
1372.8000;0.3191;1.2012;
1373.1000;0.3199;1.1962;
1373.4000;0.3199;1.1962;
1373.7000;0.3191;1.2037;
1374.0000;0.3183;1.1962;
1374.3000;0.3215;1.2062;
1374.6000;0.3183;1.1987;
1374.9000;0.3118;1.1837;
1375.2000;0.3199;1.2012;
1375.5000;0.3183;1.1912;
1375.8000;0.3207;1.2012;
1376.1000;0.3199;1.2037;
1376.4000;0.3183;1.2012;
1376.7000;0.3223;1.2087;
1377.0000;0.3191;1.1912;
1377.3000;0.3183;1.1912;
1377.6000;0.3183;1.1912;
1377.9000;0.3191;1.1862;
1378.2000;0.3183;1.1787;
1378.5000;0.3232;1.1912;
1378.8000;0.3199;1.1912;
1379.1000;0.3199;1.1937;
1379.4000;0.3150;1.1862;
1379.7000;0.3191;1.2037;
1380.0000;0.3175;1.2062;
1380.3000;0.3207;1.2112;
1380.6000;0.3215;1.2162;
1380.9000;0.3175;1.2037;
1381.2000;0.3191;1.2012;
1381.5000;0.3191;1.1937;
1381.8000;0.3199;1.1937;
1382.1000;0.3207;1.1937;
1382.4000;0.3207;1.1962;
1382.7000;0.3199;1.1862;
1383.0000;0.3158;1.1762;
1383.3000;0.3191;1.1887;
1383.6000;0.3199;1.1987;
1383.9000;0.3191;1.1962;
1384.2000;0.3207;1.2037;
1384.5000;0.3232;1.2162;
1384.8000;0.3199;1.2112;
1385.1000;0.3191;1.2137;
1385.4000;0.3183;1.2112;
1385.7000;0.3134;1.1962;
1386.0000;0.3191;1.2037;
1386.3000;0.3191;1.2037;
1386.6000;0.3175;1.2037;
1386.9000;0.3199;1.2087;
1387.2000;0.3183;1.2012;
1387.5000;0.3175;1.1887;
1387.8000;0.3191;1.1912;
1388.1000;0.3166;1.1812;
1388.4000;0.3280;1.2137;
1388.7000;0.3215;1.1912;
1389.0000;0.3183;1.1812;
1389.3000;0.3101;1.1587;
1389.6000;0.3199;1.1862;
1389.9000;0.3199;1.1912;
1390.2000;0.3109;1.1712;
1390.5000;0.3191;1.1912;
1390.8000;0.3207;1.1937;
1391.1000;0.3199;1.1837;
1391.4000;0.3191;1.1887;
1391.7000;0.3272;1.2137;
1392.0000;0.3199;1.1937;
1392.3000;0.3207;1.1887;
1392.6000;0.3191;1.1912;
1392.9000;0.3191;1.1962;
1393.2000;0.3166;1.1912;
1393.5000;0.3199;1.2012;
1393.8000;0.3280;1.2212;
1394.1000;0.3199;1.1987;
1394.4000;0.3199;1.2062;
1394.7000;0.3183;1.1987;
1395.0000;0.3207;1.2112;
1395.3000;0.3199;1.2012;
1395.6000;0.3183;1.2062;
1395.9000;0.3207;1.1987;
1396.2000;0.3199;1.1962;
1396.5000;0.3191;1.2012;
1396.8000;0.3191;1.2087;
1397.1000;0.3207;1.2087;
1397.4000;0.3256;1.2162;
1397.7000;0.3207;1.2137;
1398.0000;0.3175;1.2012;
1398.3000;0.3183;1.1987;
1398.6000;0.3191;1.1962;
1398.9000;0.3183;1.2012;
1399.2000;0.3175;1.2062;
1399.5000;0.3183;1.2037;
1399.8000;0.3207;1.2112;
